date,prediction,confidence_interval
2025-03-01,301080.0989416236,"[201345.91148672177, 400814.2863965254]"
2025-04-01,262256.96294941125,"[74061.73532822178, 450452.1905706007]"
2025-05-01,241186.13639840178,"[8274.676060024212, 474097.5967367793]"
2025-06-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-07-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-08-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-09-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-10-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-11-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2025-12-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-01-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-02-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-03-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-04-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-05-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-06-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-07-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-08-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-09-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-10-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-11-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2026-12-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2027-01-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
2027-02-01,246992.39784311838,"[5833.451538504189, 488151.3441477326]"
