date,prediction,confidence_interval
2025-03-01,461140.45949473104,"[432608.6883216329, 489672.23066782916]"
2025-04-01,457001.1795848479,"[419247.7156851576, 494754.6434845382]"
2025-05-01,454071.5786704024,"[410209.9263739098, 497933.230966895]"
2025-06-01,451771.659292576,"[403157.22065651586, 500386.0979286362]"
2025-07-01,449804.9324021192,"[397186.9648174306, 502422.89998680784]"
2025-08-01,448019.75660878606,"[391879.82582312665, 504159.6873944455]"
2025-09-01,446338.49596420646,"[387021.5034939813, 505655.4884344316]"
2025-10-01,444721.3264323472,"[382494.1360093748, 506948.51685531955]"
2025-11-01,443147.7444762891,"[378228.1743788095, 508067.31457376864]"
2025-12-01,441607.1197084823,"[374179.5286646596, 509034.710752305]"
2026-01-01,440093.86817995284,"[370318.2063668209, 509869.5299930848]"
2026-02-01,438604.98636792466,"[366622.4478964732, 510587.5248393761]"
2026-03-01,437138.7912516211,"[363075.5858958849, 511201.9966073573]"
2026-04-01,435694.27658249164,"[359664.2944273897, 511724.2587375936]"
2026-05-01,434270.78397041385,"[356377.5679725946, 512163.9999682331]"
2026-06-01,432867.8348107324,"[353206.0957810723, 512529.5738403925]"
2026-07-01,431485.04438577994,"[350141.8581320812, 512828.23063947866]"
2026-08-01,430122.0779500036,"[347177.85230220424, 513066.303597803]"
2026-09-01,428778.6282650541,"[344307.89780104224, 513249.3587290659]"
2026-10-01,427454.4040941336,"[341526.49235978373, 513382.31582848344]"
2026-11-01,426149.12429586553,"[338828.7019345917, 513469.5466571394]"
2026-12-01,424862.5147793742,"[336210.07448747987, 513514.9550712685]"
2027-01-01,423594.3069215583,"[333666.571010281, 513522.0428328356]"
2027-02-01,422344.2367317903,"[331194.5094428369, 513493.9640207437]"
