date,prediction,confidence_interval
2025-03-01,230950.98145621267,"[175760.0158043784, 286141.94710804697]"
2025-04-01,242679.75737575974,"[150120.67208911577, 335238.8426624037]"
2025-05-01,275458.92416345,"[136221.46515271207, 414696.38317418797]"
2025-06-01,300474.9291829139,"[99637.89157615654, 501311.9667896713]"
2025-07-01,332644.9999216477,"[64159.55262612854, 601130.4472171669]"
2025-08-01,372469.08666141867,"[26747.97483777377, 718190.1984850636]"
2025-09-01,414338.60003674636,"[-18617.699448885105, 847294.8995223779]"
2025-10-01,462743.0984480953,"[-66105.92415347922, 991592.1210496698]"
2025-11-01,517008.3425378644,"[-117361.39850539592, 1151378.0835811247]"
2025-12-01,576415.0235902307,"[-173129.3163238936, 1325959.363504355]"
2026-01-01,642265.779639459,"[-232029.17220578215, 1516560.7314847]"
2026-02-01,714375.6812210907,"[-294592.9662084392, 1723344.3286506208]"
2026-03-01,792888.403401849,"[-360774.3782730411, 1946551.1850767392]"
2026-04-01,878275.8543441364,"[-430234.74680262187, 2186786.4554908946]"
2026-05-01,970639.1060284436,"[-503075.84050942503, 2444354.0525663123]"
2026-06-01,1070228.8501186643,"[-579190.3346902265, 2719648.0349275554]"
2026-07-01,1177327.2136262904,"[-658458.649625848, 3013113.076878429]"
2026-08-01,1292135.3130095748,"[-740850.325660462, 3325120.9516796116]"
2026-09-01,1414902.455691495,"[-826273.2492059111, 3656078.160588901]"
2026-10-01,1545873.2752584817,"[-914645.4679253323, 4006392.0184422955]"
2026-11-01,1685277.3273115628,"[-1005899.2749803276, 4376453.929603454]"
2026-12-01,1833357.1896354642,"[-1099950.3627924437, 4766664.742063372]"
2027-01-01,1990351.5537025197,"[-1196718.7850745595, 5177421.8924795985]"
2027-02-01,2156496.9891451993,"[-1296125.0656744489, 5609119.043964848]"
