date,prediction,confidence_interval
2025-03-01,1507200.6935508638,"[1157731.395508692, 1856669.9915930356]"
2025-04-01,1346646.8184189424,"[979711.6617449811, 1713581.9750929037]"
2025-05-01,1288754.7511446804,"[881350.4005762497, 1696159.1017131112]"
2025-06-01,1386113.0446053592,"[916144.7770196773, 1856081.3121910412]"
2025-07-01,1331119.2911861222,"[825308.7221717413, 1836929.8602005031]"
2025-08-01,1329971.8034395315,"[778704.0359614779, 1881239.570917585]"
2025-09-01,1343690.126718415,"[745874.5216171284, 1941505.7318197014]"
2025-10-01,1325695.5278417612,"[685474.6487335854, 1965916.406949937]"
2025-11-01,1324317.578975233,"[638916.6361181191, 2009718.521832347]"
2025-12-01,1321121.1774676235,"[590687.49926173, 2051554.855673517]"
2026-01-01,1312001.605566059,"[536825.3403619707, 2087177.8707701473]"
2026-02-01,1306683.764924565,"[485838.51591450046, 2127529.01393463]"
2026-03-01,1299538.5543528371,"[432832.3850406542, 2166244.72366502]"
2026-04-01,1291146.3779640766,"[378220.5343220319, 2204072.2216061214]"
2026-05-01,1283133.2167657474,"[323442.4825118943, 2242823.9510196005]"
2026-06-01,1274096.3197686877,"[267247.4854604065, 2280945.154076969]"
2026-07-01,1264470.8990435454,"[209995.7828154671, 2318946.0152716236]"
2026-08-01,1254449.2548216253,"[151855.78575689904, 2357042.7238863516]"
2026-09-01,1243731.9122405003,"[92552.41459931759, 2394911.409881683]"
2026-10-01,1232468.2050543963,"[32211.132261822, 2432725.2778469706]"
2026-11-01,1220657.852325038,"[-29170.92436957336, 2470486.6290196497]"
2026-12-01,1208246.6436485215,"[-91645.95334247593, 2508139.240639519]"
2027-01-01,1195274.3980022864,"[-155180.54568492784, 2545729.341689501]"
2027-02-01,1181731.6963995441,"[-219784.09789395588, 2583247.490693044]"
