date,prediction,confidence_interval
2025-03-01,216549.08378914418,"[196971.4509847877, 236126.71659350066]"
2025-04-01,215105.98704653894,"[194300.9224883404, 235911.05160473747]"
2025-05-01,215406.33080938098,"[193021.45856841656, 237791.2030503454]"
2025-06-01,214272.4745684272,"[190803.62412743212, 237741.32500942226]"
2025-07-01,214341.18979886314,"[189591.3283082992, 239091.05128942707]"
2025-08-01,213424.1917336554,"[187704.687084751, 239143.6963825598]"
2025-09-01,213337.2451888868,"[186540.15073449808, 240134.3396432755]"
2025-10-01,212573.37823521625,"[184902.62628034406, 240244.13019008844]"
2025-11-01,212382.97665105097,"[183782.72416783127, 240983.22913427066]"
2025-12-01,211728.2499938875,"[182336.87892013614, 241119.62106763886]"
2026-01-01,211470.240939359,"[181262.59669769925, 241677.88518101876]"
2026-02-01,210894.25792050373,"[179967.3849074232, 241821.13093358427]"
2026-03-01,210593.2262551745,"[178939.97464208602, 242246.47786826297]"
2026-04-01,210074.95458755095,"[177765.59766789348, 242384.31150720842]"
2026-05-01,209747.73201599982,"[176785.5113430783, 242709.95268892133]"
2026-06-01,209272.59089519372,"[175710.0266039855, 242835.15518640194]"
2026-07-01,208930.6727155813,"[174776.79773474677, 243084.54769641586]"
2026-08-01,208488.52680455905,"[173783.8174825005, 243193.2361266176]"
2026-09-01,208139.73610715795,"[172896.2357259435, 243383.2364883724]"
2026-10-01,207723.514034244,"[171973.33881210568, 243473.68925638232]"
2026-11-01,207373.14766441972,"[171129.67942419462, 243616.61590464483]"
2026-12-01,206977.89058952872,"[170267.30312895562, 243688.4780501018]"
2027-01-01,206629.50823394477,"[169465.53047446394, 243793.4859934256]"
2027-02-01,206251.7145799832,"[168656.19107321103, 243847.2380867554]"
