date,prediction,confidence_interval
2025-03-01,215888.72145668633,"[188149.35586926882, 243628.08704410383]"
2025-04-01,217396.25406711604,"[187209.9637798095, 247582.54435442257]"
2025-05-01,218903.78667754575,"[186454.56728128492, 251353.00607380658]"
2025-06-01,220411.31928797546,"[185847.0088284306, 254975.62974752032]"
2025-07-01,221918.85189840518,"[185361.6190208892, 258476.08477592116]"
2025-08-01,223426.3845088349,"[184979.39511072898, 261873.3739069408]"
2025-09-01,224933.9171192646,"[184685.8027299519, 265182.0315085773]"
2025-10-01,226441.44972969432,"[184469.43012124166, 268413.46933814697]"
2025-11-01,227948.98234012403,"[184321.1225699099, 271576.84211033816]"
2025-12-01,229456.51495055374,"[184233.4028700412, 274679.6270310663]"
2026-01-01,230964.04756098345,"[184200.0701385728, 277728.0249833941]"
2026-02-01,232471.58017141317,"[184215.9141571422, 280727.2461856841]"
2026-03-01,233979.11278184288,"[184276.50700912712, 283681.71855455864]"
2026-04-01,235486.6453922726,"[184378.047889356, 286595.2428951892]"
2026-05-01,236994.1780027023,"[184517.24538624438, 289471.11061916023]"
2026-06-01,238501.71061313202,"[184691.22673731652, 292312.1944889475]"
2026-07-01,240009.24322356173,"[184897.4668679902, 295121.01957913325]"
2026-08-01,241516.77583399144,"[185133.73218447156, 297899.8194835113]"
2026-09-01,243024.30844442116,"[185398.03553613048, 300650.58135271183]"
2026-10-01,244531.84105485087,"[185688.59974866576, 303375.082361036]"
2026-11-01,246039.37366528058,"[186003.8278150506, 306074.91951551056]"
2026-12-01,247546.9062757103,"[186342.27831628066, 308751.53423513996]"
2027-01-01,249054.43888614,"[186702.6449923848, 311406.2327798952]"
2027-02-01,250561.97149656972,"[187083.7396380305, 314040.20335510897]"
