date,prediction,confidence_interval
2025-03-01,385581.9318953299,"[351649.664370999, 419514.19941966084]"
2025-04-01,385207.77731813135,"[348114.4819413172, 422301.0726949455]"
2025-05-01,387717.4819592142,"[348021.2040889663, 427413.7598294621]"
2025-06-01,389629.48452646757,"[347652.3165004669, 431606.65255246824]"
2025-07-01,392232.624369727,"[347979.1818769012, 436486.0668625528]"
2025-08-01,394210.9646465062,"[347893.62900054833, 440528.30029246403]"
2025-09-01,396763.7422233295,"[348381.97588312393, 445145.50856353506]"
2025-10-01,398789.06244375394,"[348505.7053304216, 449072.41955708625]"
2025-11-01,401298.749223395,"[349113.8292829548, 453483.66916383523]"
2025-12-01,403363.64318058256,"[349405.58481463365, 457321.70154653146]"
2026-01-01,405836.9897044512,"[350107.5109022083, 461566.4685066941]"
2026-02-01,407935.254878453,"[350537.7335603285, 465332.77619657747]"
2026-03-01,410377.9566674704,"[351315.9771535115, 469439.9361814293]"
2026-04-01,412504.3628534747,"[351862.499985739, 473146.22572121036]"
2026-05-01,414921.2227953397,"[352704.750942947, 477137.6946477324]"
2026-06-01,417071.35950902884,"[353350.40635947505, 480792.31265858264]"
2026-07-01,419466.427744563,"[354247.6673406041, 484685.18814852193]"
2026-08-01,421636.5757479764,"[354978.83331043826, 488294.3181855146]"
2026-09-01,424013.267647562,"[355924.31163570564, 492102.2236594184]"
2026-10-01,426200.29061143764,"[356729.97440130846, 495670.6068215668]"
2026-11-01,428561.48626131396,"[357718.39245076734, 499404.5800718606]"
2026-12-01,430762.7394069782,"[358589.51291684026, 502935.9658971161]"
2027-01-01,433110.86750325054,"[359616.6634373526, 506605.0715691485]"
2027-02-01,435324.1205628814,"[360545.7320366352, 510102.5090891276]"
