date,prediction,confidence_interval
2025-03-01,278153.09658892546,"[254010.52485076681, 302295.6683270841]"
2025-04-01,281251.4290380235,"[252213.6126796899, 310289.24539635715]"
2025-05-01,282082.8112913486,"[249350.1120855512, 314815.510497146]"
2025-06-01,282825.56773028494,"[247162.86915111658, 318488.2663094533]"
2025-07-01,283949.28990409756,"[245078.87839218762, 322819.7014160075]"
2025-08-01,285196.2069637558,"[243429.9266735272, 326962.4872539844]"
2025-09-01,286353.36573783634,"[241893.1589073522, 330813.5725683205]"
2025-10-01,287481.83427760226,"[240512.58942827652, 334451.079126928]"
2025-11-01,288620.6863419508,"[239252.43003231654, 337988.94265158504]"
2025-12-01,289769.8172113721,"[238113.8627919192, 341425.77163082495]"
2026-01-01,290916.94174570875,"[237070.03010102658, 344763.8533903909]"
2026-02-01,292062.0823910269,"[236111.6531281436, 348012.51165391016]"
2026-03-01,293207.11694406497,"[235228.94073529646, 351185.2931528335]"
2026-04-01,294352.698267383,"[234415.28690529044, 354290.1096294755]"
2026-05-01,295498.3209827588,"[233663.647850467, 357332.99411505065]"
2026-06-01,296643.857594728,"[232968.50632206028, 360319.20886739576]"
2026-07-01,297789.3595212293,"[232325.05472472365, 363253.6643177349]"
2026-08-01,298934.88177949144,"[231729.22587301914, 366140.53768596373]"
2026-09-01,300080.41155099456,"[231177.393011696, 368983.4300902931]"
2026-10-01,301225.9393398923,"[230666.38064606197, 371785.49803372263]"
2026-11-01,302371.46452316025,"[230193.37445884457, 374549.55458747596]"
2026-12-01,303516.99009089,"[229755.87548608525, 377278.1046956947]"
2027-01-01,304662.51613506716,"[229351.64427794568, 379973.3879921886]"
2027-02-01,305808.04223385366,"[228978.66765461338, 382637.41681309394]"
