date,prediction,confidence_interval
2025-03-01,163890.97366428754,"[18261.90433232268, 309520.0429962524]"
2025-04-01,180455.12878579804,"[27480.909776177054, 333429.34779541905]"
2025-05-01,176464.7326013734,"[22582.912110027974, 330346.5530927188]"
2025-06-01,185667.13393386712,"[29856.450401900453, 341477.8174658338]"
2025-07-01,181396.7544538287,"[24987.602152757114, 337805.9067549003]"
2025-08-01,189652.9223600703,"[31526.02250842395, 347779.8222117167]"
2025-09-01,186071.6719519064,"[27315.281652581092, 344828.06225123175]"
2025-10-01,193644.2223960987,"[33272.25993922289, 354016.1848529745]"
2025-11-01,190701.6926308148,"[29665.176321294653, 351738.20894033497]"
2025-12-01,197671.1901778449,"[35105.79543835958, 360236.5849173302]"
2026-01-01,195296.97520726058,"[32036.08810018486, 358557.8623143363]"
2026-02-01,201730.71726353714,"[37016.62116604537, 366444.8133610289]"
2026-03-01,199861.53403003237,"[34425.05554878092, 365298.01251128386]"
2026-04-01,205819.20120472705,"[38995.898231724364, 372642.5041777297]"
2026-05-01,204398.7954506176,"[36829.941333893774, 371967.64956734143]"
2026-06-01,209933.41721664794,"[41036.22303638075, 378830.61139691516]"
2026-07-01,208911.80020629338,"[39249.272442312504, 378574.32797027426]"
2026-08-01,214070.4990558783,"[43131.36489819409, 385009.6332135625]"
2026-09-01,213403.25021929565,"[41682.06001362781, 385124.4404249635]"
2026-10-01,218227.89972756477,"[45276.04597098526, 391179.7534841443]"
2026-11-01,217875.54644505845,"[44127.66295076179, 391623.4299393551]"
2026-12-01,222403.35594284438,"[47465.76654364969, 397340.9453420391]"
2027-01-01,222330.82239955908,"[46585.68620073874, 398075.9585983794]"
2027-02-01,226594.85651770438,"[49696.66599236152, 403493.04704304726]"
