date,prediction,confidence_interval
2025-03-01,496815.63610948937,"[427568.80908493104, 566062.4631340477]"
2025-04-01,532742.4871080634,"[421002.57788163924, 644482.3963344876]"
2025-05-01,576616.1897362815,"[408178.3296605941, 745054.0498119689]"
2025-06-01,622429.8740571328,"[388417.1178610485, 856442.630253217]"
2025-07-01,675441.8482040868,"[362416.0348762669, 988467.6615319066]"
2025-08-01,734663.8244118254,"[334442.55913047225, 1134885.0896931784]"
2025-09-01,800442.7278773218,"[301990.6101535719, 1298894.8456010716]"
2025-10-01,872525.9453534817,"[265760.855731689, 1479291.0349752745]"
2025-11-01,951748.0459703795,"[225872.199321002, 1677623.892619757]"
2025-12-01,1038048.6623422606,"[182616.78170972515, 1893480.5429747961]"
2026-01-01,1131770.1249458715,"[135835.36927839182, 2127704.8806133512]"
2026-02-01,1233090.5309032768,"[85708.89825686929, 2380472.163549684]"
2026-03-01,1342321.8576180544,"[32282.923428643495, 2652360.7918074653]"
2026-04-01,1459659.420705351,"[-24365.008675217163, 2943683.8500859193]"
2026-05-01,1585369.9340966719,"[-84192.1058387137, 3254931.9740320574]"
2026-06-01,1719684.5394163479,"[-147123.6042787677, 3586492.6831114637]"
2026-07-01,1862855.7789826521,"[-213103.45066480548, 3938815.00863011]"
2026-08-01,2015120.0787165714,"[-282068.42227417557, 4312308.579707319]"
2026-09-01,2176724.88826493,"[-353958.0879059555, 4707407.864435815]"
2026-10-01,2347911.2561917943,"[-428708.00093156565, 5124530.513315154]"
2026-11-01,2528923.939246763,"[-506254.7109758621, 5564102.589469388]"
2026-12-01,2720005.2444656426,"[-586532.4160670219, 6026542.904998307]"
2027-01-01,2921399.149481046,"[-669474.378929263, 6512272.677891355]"
2027-02-01,3133348.5800902247,"[-755012.0701656397, 7021709.230346089]"
