date,prediction,confidence_interval
2025-03-01,217457.68338899378,"[162815.44256481327, 272099.92421317426]"
2025-04-01,227756.07459036435,"[170698.74055006058, 284813.4086306681]"
2025-05-01,220729.71078279743,"[163670.85473137535, 277788.5668342195]"
2025-06-01,228350.55521346355,"[169826.28750110907, 286874.82292581804]"
2025-07-01,223626.42968580168,"[165004.22752741363, 282248.6318441897]"
2025-08-01,229269.9135233689,"[169698.49215223038, 288841.33489450737]"
2025-09-01,226242.06078407654,"[166424.5510706075, 286059.5704975456]"
2025-10-01,230432.34498445678,"[169956.72890991747, 290907.9610589961]"
2025-11-01,228647.61158415797,"[167787.93814483483, 289507.2850234811]"
2025-12-01,231776.230009002,"[170426.7704613728, 293125.6895566312]"
2026-01-01,230896.54001838577,"[169056.2494601972, 292736.8305765743]"
2026-02-01,233255.20524775662,"[171023.95031557066, 295486.46017994254]"
2026-03-01,233029.04333410028,"[170234.13180815263, 295823.95486004796]"
2026-04-01,234834.43172649195,"[171706.69432792874, 297962.1691250552]"
2026-05-01,235075.30502975718,"[171340.47172695847, 298810.1383325559]"
2026-06-01,236487.7700543086,"[172453.6446511318, 300521.8954574854]"
2026-07-01,237057.95217212464,"[172396.04231081082, 301719.86203343846]"
2026-08-01,238195.64297664454,"[173252.65300493647, 303138.6329483526]"
2026-09-01,238993.91442391844,"[173418.80735446705, 304569.02149336983]"
2026-10-01,239943.41867508474,"[174095.69508179429, 305791.1422683752]"
2026-11-01,240895.8298415046,"[174422.70310935075, 307368.95657365845]"
2026-12-01,241720.18851146055,"[174976.65048244531, 308463.7265404758]"
2027-01-01,242773.10741032072,"[175417.85865420167, 310128.3561664398]"
2027-02-01,243517.8434737824,"[175890.40534694475, 311145.2816006201]"
