date,prediction,confidence_interval
2025-03-01,505476.1911641412,"[481922.4098145112, 529029.9725137712]"
2025-04-01,511386.1286336882,"[467788.74664231436, 554983.510625062]"
2025-05-01,517447.83664562344,"[449481.6196307418, 585414.053660505]"
2025-06-01,523663.8451500422,"[427737.9054834627, 619589.7848166217]"
2025-07-01,530036.6840970399,"[402961.955776945, 657111.4124171347]"
2025-08-01,536568.8834367117,"[375425.25241648196, 697712.5144569415]"
2025-09-01,543262.9731191532,"[345328.5190246861, 741197.4272136203]"
2025-10-01,550121.4830944595,"[312828.64147371944, 787414.3247151996]"
2025-11-01,557146.9433127261,"[278052.80006527796, 836241.0865601742]"
2025-12-01,564341.8837240483,"[241106.8250654118, 887576.9423826847]"
2026-01-01,571708.8342785215,"[202080.54639003193, 941337.122167011]"
2026-02-01,579250.3249262408,"[161051.41940998228, 997449.2304424994]"
2026-03-01,586968.8856173019,"[118087.0899331735, 1055850.6813014303]"
2026-04-01,594867.0463018002,"[73247.27064011584, 1116486.8219634844]"
2026-05-01,602947.3369298308,"[26585.15151248593, 1179309.5223471757]"
2026-06-01,611212.287451489,"[-21851.51597346831, 1244276.0908764463]"
2026-07-01,619664.4278168704,"[-72019.56951521686, 1311348.4251489576]"
2026-08-01,628306.2879760702,"[-123879.7597664342, 1380492.3357185745]"
2026-09-01,637140.3978791838,"[-177396.204323075, 1451677.0000814425]"
2026-10-01,646169.2874763064,"[-232535.94136990642, 1524874.5163225192]"
2026-11-01,655395.4867175336,"[-289268.56079066836, 1600059.5342257353]"
2026-12-01,664821.5255529605,"[-347565.89631374506, 1677208.947419666]"
2027-01-01,674449.9339326826,"[-407401.76633679017, 1756301.6342021553]"
2027-02-01,684283.2418067952,"[-468751.7540012783, 1837318.2376148687]"
