date,prediction,confidence_interval
2025-03-01,258091.90941119837,"[199020.79221167648, 317163.02661072026]"
2025-04-01,271407.73044548463,"[204137.39310304477, 338678.0677879245]"
2025-05-01,270387.933163228,"[187832.6780681953, 352943.18825826066]"
2025-06-01,277484.0543310924,"[184496.4060046508, 370471.702657534]"
2025-07-01,281433.35705257993,"[176401.58812300727, 386465.1259821526]"
2025-08-01,287914.6458262066,"[171595.61682388978, 404233.6748285234]"
2025-09-01,294093.06101929164,"[165733.6929108575, 422452.4291277258]"
2025-10-01,301412.1191991558,"[160690.9344072206, 442133.303991091]"
2025-11-01,309165.3219871355,"[155308.30145760163, 463022.3425166694]"
2025-12-01,317726.6192928632,"[149973.95145750226, 485479.2871282241]"
2026-01-01,326927.0027055342,"[144327.9036598354, 509526.10175123304]"
2026-02-01,336870.3169817949,"[138403.49742889765, 535337.1365346921]"
2026-03-01,347523.2898138948,"[132052.38638621464, 562994.1932415749]"
2026-04-01,358921.5544139439,"[125230.21309541666, 592612.8957324711]"
2026-05-01,371066.1168622061,"[117851.62049383871, 624280.6132305735]"
2026-06-01,383975.38443209074,"[109861.59000254155, 658089.1788616399]"
2026-07-01,397659.01976507425,"[101198.50414579076, 694119.5353843577]"
2026-08-01,412131.0799477153,"[91811.6789962821, 732450.4808991484]"
2026-09-01,427403.41372347367,"[81651.68021891377, 773155.1472280335]"
2026-10-01,443488.97959577915,"[70674.38578601059, 816303.5734055478]"
2026-11-01,460400.17837972427,"[58838.23484224675, 861962.1219172018]"
2026-12-01,478149.6911458531,"[46104.97181216115, 910194.410479545]"
2027-01-01,496750.058127771,"[32438.709920835565, 961061.4063347065]"
2027-02-01,516213.89033395395,"[17805.905636505573, 1014621.8750314023]"
