date,prediction,confidence_interval
2025-03-01,336560.7753671416,"[294211.8577694476, 378909.69296483556]"
2025-04-01,338168.5186864833,"[279455.3075815987, 396881.72979136795]"
2025-05-01,337700.5622044334,"[266263.8114920415, 409137.31291682523]"
2025-06-01,335249.6468858773,"[243796.37656300445, 426702.91720875015]"
2025-07-01,330815.7727308151,"[213482.4764465699, 448149.0690150603]"
2025-08-01,324398.9397392468,"[176575.3895101102, 472222.4899683834]"
2025-09-01,315999.1479111724,"[133910.74419892376, 498087.5516234211]"
2025-10-01,305616.3972465919,"[86028.95665223454, 525203.8378409493]"
2025-11-01,293250.6877455053,"[33293.842748628114, 553207.5327423825]"
2025-12-01,278902.01940791256,"[-24035.805410634028, 581839.8442264592]"
2026-01-01,262570.39223381376,"[-85766.1185706582, 610906.9030382857]"
2026-02-01,244255.80622320884,"[-151745.38794054976, 640257.0003869674]"
2026-03-01,223958.2613760978,"[-221850.63952464284, 669767.1622768384]"
2026-04-01,201677.75769248066,"[-295979.356339372, 699334.8717243334]"
2026-05-01,177414.2951723574,"[-374044.1476945086, 728872.7380392235]"
2026-06-01,151167.87381572806,"[-455969.1755130889, 758304.9231445449]"
2026-07-01,122938.49362259259,"[-541687.6703821365, 787564.6576273218]"
2026-08-01,92726.15459295106,"[-631140.1488101241, 816592.4579960263]"
2026-09-01,60530.85672680339,"[-724273.0971327228, 845334.8105863295]"
2026-10-01,26352.600024149622,"[-821037.9755727504, 873743.1756210497]"
2026-11-01,-9808.61551501025,"[-921390.4480515092, 901773.2170214888]"
2026-12-01,-47952.78989067623,"[-1025289.7751477987, 929384.1953664462]"
2027-01-01,-88079.92310284832,"[-1132698.3275886925, 956538.481382996]"
2027-02-01,-130190.01515152649,"[-1243581.1905635106, 983201.1602604575]"
