date,prediction,confidence_interval
2025-03-01,411847.60812479205,"[394320.6649935854, 429374.5512559987]"
2025-04-01,414790.8661240507,"[389918.3749849437, 439663.35726315767]"
2025-05-01,414022.72196184605,"[383360.5849855053, 444684.8589381868]"
2025-06-01,415664.8122973727,"[380146.4733363424, 451183.15125840297]"
2025-07-01,418590.3908550779,"[378927.88470260054, 458252.89700755524]"
2025-08-01,417863.8580796878,"[374337.61419826135, 461390.10196111427]"
2025-09-01,419482.25093021314,"[372408.8007035456, 466555.70115688065]"
2025-10-01,422390.1489768381,"[372115.0548752646, 472665.2430784116]"
2025-11-01,421704.53154232743,"[368329.4367561148, 475079.62632854003]"
2025-12-01,423299.91664900596,"[366994.80374945555, 479605.02954855637]"
2026-01-01,426190.13968797086,"[367181.21691972617, 485199.06245621556]"
2026-02-01,425544.75043117773,"[363874.11575926415, 487215.3851030913]"
2026-03-01,427117.80224985204,"[362894.5935980973, 491341.0109016068]"
2026-04-01,429990.3621287737,"[363383.1695500377, 496597.5547075097]"
2026-05-01,429384.52271695033,"[360408.9238200564, 498360.12161384424]"
2026-06-01,430935.9006960456,"[359668.9788697639, 502202.8225223273]"
2026-07-01,433790.81538353243,"[360367.5182177818, 507214.1125492831]"
2026-08-01,433223.8562605275,"[357646.0886710158, 508801.6238500392]"
2026-09-01,434754.2051149091,"[357079.7135142638, 512428.6967155544]"
2026-10-01,437591.4984827916,"[357933.22569411364, 517249.77127146954]"
2026-11-01,437062.7588138445,"[355414.952138607, 518710.5654890821]"
2026-12-01,438572.7087946757,"[354980.3761344119, 522165.0414549395]"
2027-01-01,441392.4104055664,"[355952.97138983913, 526831.8494212936]"
2027-02-01,440901.23802078166,"[353604.4488049218, 528198.0272366415]"
