date,prediction,confidence_interval
2025-03-01,297236.542782247,"[233817.58779099898, 360655.49777349504]"
2025-04-01,309528.5305418807,"[218144.1183039543, 400912.9427798071]"
2025-05-01,325664.4002175558,"[201476.68280196012, 449852.1176331515]"
2025-06-01,329157.9663724442,"[164984.81002952871, 493331.12271535967]"
2025-07-01,337258.2123904282,"[124553.42574327352, 549962.9990375829]"
2025-08-01,348162.7158819808,"[87841.3694232911, 608484.0623406705]"
2025-09-01,357393.2482770395,"[44985.626874538255, 669800.8696795407]"
2025-10-01,364788.6334860378,"[-3554.3514885504846, 733131.6184606261]"
2025-11-01,374123.189731011,"[-53282.66669280408, 801529.0461548261]"
2025-12-01,383349.9231075275,"[-105250.41848917824, 871950.2647042333]"
2026-01-01,391942.9722599157,"[-161030.38157430483, 944916.3260941363]"
2026-02-01,400546.2635129164,"[-219448.03671904886, 1020540.5637448817]"
2026-03-01,409570.31561377406,"[-279887.9474043202, 1099028.5786318684]"
2026-04-01,418358.5084616713,"[-342923.7124068218, 1179640.7293301644]"
2026-05-01,427053.1970761788,"[-408511.0908000933, 1262617.484952451]"
2026-06-01,435825.46784837573,"[-476265.97206305625, 1347916.9077598078]"
2026-07-01,444631.05905838235,"[-546180.6644281824, 1435442.7825449472]"
2026-08-01,453350.06613618875,"[-618334.9480683305, 1525035.0803407081]"
2026-09-01,462071.36801543925,"[-692597.1472585227, 1616739.8832894012]"
2026-10-01,470805.0024539004,"[-768875.0480257496, 1710485.0529335504]"
2026-11-01,479520.8227477846,"[-847163.9886565085, 1806205.6341520778]"
2026-12-01,488211.7523056057,"[-927428.9071032035, 1903852.4117144148]"
2027-01-01,496901.6537933225,"[-1009602.0617424854, 2003405.3693291303]"
2027-02-01,505582.28156053094,"[-1093648.2376485795, 2104812.8007696415]"
