date,prediction,confidence_interval
2025-03-01,162890.00760357082,"[136548.15210181536, 189231.86310532628]"
2025-04-01,162527.3097602464,"[128739.54663335581, 196315.07288713698]"
2025-05-01,163124.17683961906,"[124104.19778112022, 202144.1558981179]"
2025-06-01,163380.27339371518,"[119240.15979031997, 207520.38699711038]"
2025-07-01,163588.03619870177,"[114794.86069686737, 212381.21170053617]"
2025-08-01,163831.30309993488,"[110771.94211689093, 216890.66408297885]"
2025-09-01,164060.59686753454,"[106988.1371043043, 221133.05663076477]"
2025-10-01,164276.78029585868,"[103398.82382022162, 225154.73677149575]"
2025-11-01,164485.1443827583,"[99976.0234929925, 228994.2652725241]"
2025-12-01,164684.5107677934,"[96689.21740394713, 232679.80413163966]"
2026-01-01,164874.53595498356,"[93516.48120494015, 236232.59070502696]"
2026-02-01,165055.42047220547,"[90441.29643943954, 239669.54450497142]"
2026-03-01,165227.16123224597,"[87450.06944919634, 243004.2530152956]"
2026-04-01,165389.7367071994,"[84531.67234653182, 246247.80106786697]"
2026-05-01,165543.1516447764,"[81676.91533707653, 249409.38795247627]"
2026-06-01,165687.40745216166,"[78878.07581124025, 252496.73909308307]"
2026-07-01,165822.50331666082,"[76128.59523954122, 255516.41139378044]"
2026-08-01,165948.43924912,"[73422.85404162278, 258474.02445661725]"
2026-09-01,166065.21533712794,"[70755.99519573105, 261374.43547852483]"
2026-10-01,166172.83156155748,"[68123.78871083318, 264221.8744122818]"
2026-11-01,166271.28791664456,"[65522.52576396288, 267020.05006932624]"
2026-12-01,166360.58440568272,"[62948.93450766904, 269772.23430369643]"
2027-01-01,166440.72102863475,"[60400.11249123722, 272481.3295660323]"
2027-02-01,166511.69778514432,"[57873.471891161564, 275149.92367912707]"
