date,prediction,confidence_interval
2025-03-01,324075.5263135377,"[302777.97875887464, 345373.0738682007]"
2025-04-01,327756.71218017256,"[295988.70188998553, 359524.7224703596]"
2025-05-01,332263.0754530076,"[291250.15210806794, 373275.99879794725]"
2025-06-01,336332.2252136718,"[286526.8553082056, 386137.595119138]"
2025-07-01,341232.2921084257,"[282740.67115106183, 399723.91306578956]"
2025-08-01,345702.27166570426,"[278527.09486590215, 412877.4484655064]"
2025-09-01,351008.90884458204,"[275034.27552877716, 426983.5421603869]"
2025-10-01,355892.5841014762,"[270989.84532158036, 440795.322881372]"
2025-11-01,361618.6582262669,"[267593.474463821, 455643.84198871284]"
2025-12-01,366928.8950861935,"[263598.7161712351, 470259.07400115195]"
2026-01-01,373087.2728182707,"[260223.2473307699, 485951.29830577155]"
2026-02-01,378836.9371850621,"[256230.5229162773, 501443.3514538469]"
2026-03-01,385440.4851853843,"[252845.88558155726, 518035.0847892113]"
2026-04-01,391642.44296328747,"[248837.37678518496, 534447.50914139]"
2026-05-01,398704.0278923986,"[245433.90100154732, 551974.1547832498]"
2026-06-01,405371.14498607506,"[241405.98904376462, 569336.3009283855]"
2026-07-01,412903.6335041049,"[237984.19460327044, 587823.0724049394]"
2026-08-01,420048.77581863,"[233940.62311964223, 606156.9285176178]"
2026-09-01,428065.03458529466,"[230506.47870763383, 625623.5904629555]"
2026-10-01,435701.06802615715,"[226455.0215197673, 644947.1145325471]"
2026-11-01,444213.9637007595,"[223017.53737966804, 665410.390021851]"
2026-12-01,452353.7541738613,"[218968.24739995066, 685739.260947772]"
2027-01-01,461376.1534152914,"[215538.17208963796, 707214.1347409448]"
2027-02-01,470032.5668269467,"[211502.40946784156, 728562.7241860519]"
