date,prediction,confidence_interval
2025-03-01,308543.09220754367,"[273568.4229208237, 343517.76149426366]"
2025-04-01,310003.89508093195,"[273516.6719497158, 346491.1182121481]"
2025-05-01,311968.031164221,"[274457.33200820175, 349478.73032024025]"
2025-06-01,309302.8078132138,"[269350.109606449, 349255.50601997855]"
2025-07-01,311287.0266317003,"[270380.5786971102, 352193.4745662904]"
2025-08-01,309171.41481012915,"[266219.84739236836, 352122.98222788994]"
2025-09-01,310594.992282894,"[266642.529638551, 354547.45492723695]"
2025-10-01,308977.27221200865,"[263277.3265882712, 354677.2178357461]"
2025-11-01,309972.82788167254,"[263249.1290408314, 356696.52672251366]"
2025-12-01,308724.9595509565,"[260466.49796660882, 356983.42113530415]"
2026-01-01,309404.7113377321,"[260119.1153793393, 358690.30729612487]"
2026-02-01,308429.9491873733,"[257766.91685485875, 359092.9815198878]"
2026-03-01,308877.0319198411,"[257196.5897326285, 360557.47410705365]"
2026-04-01,308103.96090105886,"[255166.23719051687, 361041.6846116008]"
2026-05-01,308379.69876395265,"[254442.71124924853, 362316.68627865677]"
2026-06-01,307755.64407191286,"[252655.81154625939, 362855.47659756633]"
2026-07-01,307905.2655994336,"[251829.4366502074, 363981.09454865986]"
2026-08-01,307391.3757501707,"[250228.86883026297, 364553.88267007837]"
2026-09-01,307448.237928283,"[249335.8509912733, 365560.6248652927]"
2026-10-01,307015.85684591316,"[247879.67349198234, 366152.040199844]"
2026-11-01,307004.56082258286,"[246945.9301287845, 367063.1915163812]"
2026-12-01,306632.5520419741,"[245603.13577746513, 367661.96830648306]"
2027-01-01,306571.2411192516,"[244647.11502572167, 368495.3672127815]"
2027-02-01,306244.01425580814,"[243394.6306338273, 369093.397877789]"
