date,prediction,confidence_interval
2025-03-01,445281.78807947034,"[259915.9940612599, 630647.5820976808]"
2025-04-01,696127.1523178812,"[109949.04293472099, 1282305.2617010414]"
2025-05-01,1037817.8807947028,"[-219394.10182082816, 2295029.8634102335]"
2025-06-01,1470635.7615894054,"[-769147.6494644934, 3710419.172643304]"
2025-07-01,1994862.582781459,"[-1575534.7601808899, 5565259.925743808]"
2025-08-01,2610780.132450334,"[-2671331.926632218, 7892892.191532886]"
2025-09-01,3318670.1986755007,"[-4086687.4724187586, 10724027.86976976]"
2025-10-01,4118814.569536429,"[-5849660.800151188, 14087289.939224046]"
2025-11-01,5011495.033112589,"[-7986599.762659287, 18009589.828884467]"
2025-12-01,5996993.377483451,"[-10522416.812825307, 22516403.56779221]"
2026-01-01,7075591.390728486,"[-13480798.210231017, 27631980.991687987]"
2026-02-01,8247570.860927164,"[-16884366.969176065, 33379508.691030394]"
2026-03-01,9513213.576158954,"[-20754812.689779483, 39781239.842097394]"
2026-04-01,10872801.324503327,"[-25112996.978262685, 46858599.627269335]"
2026-05-01,12326615.894039752,"[-29979040.427688442, 54632272.21576794]"
2026-06-01,13874939.0728477,"[-35372395.37637749, 63122273.5220729]"
2026-07-01,15518052.64900664,"[-41311907.497952886, 72348012.79596616]"
2026-08-01,17256238.410596047,"[-47815868.48300873, 82328345.30420083]"
2026-09-01,19089778.145695385,"[-54902061.51682405, 93081617.80821483]"
2026-10-01,21018953.642384127,"[-62587800.860175386, 104625708.14494364]"
2026-11-01,23044046.688741744,"[-70889966.55054264, 116978059.92802612]"
2026-12-01,25165339.072847705,"[-79825035.02604043, 130155713.17173585]"
2027-01-01,27383112.582781482,"[-89409106.31245486, 144175331.47801784]"
2027-02-01,29697649.006622545,"[-99657928.2900404, 159053226.3032855]"
