date,prediction,confidence_interval
2025-03-01,216237.6166490479,"[190380.02220299255, 242095.21109510327]"
2025-04-01,214833.37629505855,"[187369.9943362279, 242296.75825388922]"
2025-05-01,213186.28577257652,"[184184.9222189597, 242187.64932619335]"
2025-06-01,211599.08862301518,"[181239.24704507564, 241958.93020095472]"
2025-07-01,210069.60693564598,"[178500.59060924588, 241638.62326204608]"
2025-08-01,208595.7419953994,"[175943.96300100686, 241247.52098979196]"
2025-09-01,207175.4714030627,"[173549.44856468862, 240801.49424143677]"
2025-10-01,205806.84630019605,"[171300.76649019003, 240312.92611020207]"
2025-11-01,204487.98869495976,"[169184.33048331493, 239791.64690660458]"
2025-12-01,203217.08888518251,"[167188.60934113935, 239245.56842922568]"
2026-01-01,201992.40297513502,"[165303.67733690218, 238681.12861336785]"
2026-02-01,200812.2504826016,"[163520.88895212198, 238103.61201308123]"
2026-03-01,199675.01203296613,"[161832.6377342348, 237517.38633169746]"
2026-04-01,198579.12713714817,"[160232.1736688415, 236926.08060545483]"
2026-05-01,197523.09205034038,"[158713.46224871033, 236332.72185197042]"
2026-06-01,196505.45770860894,"[157271.0738947197, 235739.84152249817]"
2026-07-01,195524.82774052565,"[155900.09589232865, 235149.55958872265]"
2026-08-01,194579.85655110324,"[154596.06131539895, 234563.65178680752]"
2026-09-01,193669.2474754049,"[153354.89096336087, 233983.60398744894]"
2026-10-01,192791.75099929434,"[152172.8454060587, 233410.65659252997]"
2026-11-01,191946.16304488486,"[151046.484978846, 232845.8411109237]"
2026-12-01,191131.323318335,"[149972.63610347814, 232290.01053319185]"
2027-01-01,190346.11371772338,"[148948.36269589915, 231743.8647395476]"
2027-02-01,189589.45679881834,"[147970.94170487465, 231207.97189276203]"
