date,prediction,confidence_interval
2025-03-01,575537.9776250368,"[544813.6791135818, 606262.2761364919]"
2025-04-01,661788.2086667387,"[579692.8583562198, 743883.5589772576]"
2025-05-01,774005.1477977365,"[607732.3161613789, 940277.979434094]"
2025-06-01,912452.5111742584,"[627233.5301308925, 1197671.4922176243]"
2025-07-01,1077389.700964929,"[633710.7786312297, 1521068.6232986285]"
2025-08-01,1269078.3720196048,"[624379.8748565684, 1913776.8691826412]"
2025-09-01,1487779.002881393,"[596076.7698972864, 2379481.2358655]"
2025-10-01,1733752.6863381278,"[546147.0869933744, 2921358.2856828813]"
2025-11-01,2007260.1944308789,"[471964.7823150547, 3542555.606546703]"
2025-12-01,2308562.466688497,"[371121.26363988663, 4246003.669737107]"
2026-01-01,2637920.355180941,"[241299.5133738122, 5034541.19698807]"
2026-02-01,2995594.757647518,"[80309.84611191927, 5910879.669183116]"
2026-03-01,3381846.547979881,"[-113948.8429952194, 6877641.938954981]"
2026-04-01,3796936.612522469,"[-343486.8978508515, 7937360.122895789]"
2026-05-01,4241125.831117116,"[-610239.1593572497, 9092490.821591482]"
2026-06-01,4714675.08700119,"[-916069.1777854394, 10345419.351787819]"
2026-07-01,5217845.2616389785,"[-1262777.1568284798, 11698467.680106437]"
2026-08-01,5750897.237420635,"[-1652104.5631098123, 13153899.037951082]"
2026-09-01,6314091.896252845,"[-2085739.2425863473, 14713923.035092037]"
2026-10-01,6907690.120294753,"[-2565319.315224031, 16380699.555813538]"
2026-11-01,7531952.791573672,"[-3092436.8898425847, 18156342.472989928]"
2026-12-01,8187140.792185756,"[-3668641.201754705, 20042922.78612622]"
2027-01-01,8873515.004191212,"[-4295441.480086708, 22042471.48846913]"
2027-02-01,9591336.309669016,"[-4974309.473318107, 24156982.09265614]"
