date,prediction,confidence_interval
2025-03-01,307990.68031787593,"[213867.98215497495, 402113.3784807769]"
2025-04-01,325797.68888452864,"[92208.07176321401, 559387.3060058432]"
2025-05-01,367247.3419555437,"[-103725.77548819658, 838220.4593992841]"
2025-06-01,404131.37929150416,"[-393099.5623508751, 1201362.3209338835]"
2025-07-01,457085.0385067869,"[-777870.6738917049, 1692040.7509052786]"
2025-08-01,511154.6506046945,"[-1274224.5332469814, 2296533.83445637]"
2025-09-01,577317.74172044,"[-1885175.0354881845, 3039810.5189290643]"
2025-10-01,647657.5547700946,"[-2623110.4144209176, 3918425.5239611072]"
2025-11-01,728024.3008541554,"[-3492266.2631154875, 4948314.864823799]"
2025-12-01,814237.1456615117,"[-4502365.553802538, 6130839.845125561]"
2026-01-01,909424.1896226585,"[-5658347.417835303, 7477195.797080619]"
2026-02-01,1011388.0137566014,"[-6968199.789759175, 8990975.817272378]"
2026-03-01,1121811.5397892764,"[-8437151.473646482, 10680774.553225035]"
2026-04-01,1239550.3513339506,"[-10072062.517216962, 12551163.219884861]"
2026-05-01,1365520.1193537144,"[-11878201.841605451, 14609242.080312882]"
2026-06-01,1499135.4704654284,"[-13861675.71518893, 16859946.656119786]"
2026-07-01,1640904.7393413621,"[-16027660.983277155, 19309470.46195988]"
2026-08-01,1790539.3506134716,"[-18381737.909333292, 21962816.610560235]"
2026-09-01,1948331.3825984064,"[-20928929.65006446, 24825592.415261276]"
2026-10-01,2114149.831100999,"[-23674430.514023904, 27902730.176225904]"
2026-11-01,2288171.9631323526,"[-26623087.3837977, 31199431.310062405]"
2026-12-01,2470350.429620509,"[-29779796.857480895, 34720497.716721915]"
2027-01-01,2660801.543826364,"[-33149227.153162666, 38470830.24081539]"
2027-02-01,2859522.369494794,"[-36736034.774205506, 42455079.5131951]"
