date,prediction,confidence_interval
2025-03-01,461459.9687102372,"[427878.32658709364, 495041.6108333807]"
2025-04-01,464196.7054314018,"[422354.7990747962, 506038.6117880074]"
2025-05-01,466903.3627256243,"[418010.2033428204, 515796.5221084282]"
2025-06-01,469611.18481025065,"[414568.62759506895, 524653.7420254324]"
2025-07-01,472318.9617897396,"[411747.9250810185, 532889.9984984607]"
2025-08-01,475026.7405158719,"[409391.25551779236, 540662.2255139514]"
2025-09-01,477734.51917436754,"[407398.3028142675, 548070.7355344676]"
2025-10-01,480442.2978354823,"[405700.41017329774, 555184.1854976668]"
2025-11-01,483150.07649649563,"[404248.1360208942, 562052.0169720971]"
2025-12-01,485857.8551575129,"[403004.47471759433, 568711.2355974314]"
2026-01-01,488565.63381853,"[401940.8735601115, 575190.3940769485]"
2026-02-01,491273.41247954714,"[401034.75374984805, 581512.0712092463]"
2026-03-01,493981.1911405643,"[400267.894491467, 587694.4877896615]"
2026-04-01,496688.9698015814,"[399625.3390826128, 593752.60052055]"
2026-05-01,499396.74846259854,"[399094.6305993404, 599698.8663258567]"
2026-06-01,502104.52712361567,"[398665.2633628873, 605543.790884344]"
2026-07-01,504812.3057846328,"[398328.2800959496, 611296.331473316]"
2026-08-01,507520.08444564993,"[398075.97009327944, 616964.1987980204]"
2026-09-01,510227.86310666706,"[397901.63907202164, 622554.0871413125]"
2026-10-01,512935.6417676842,"[397799.430932917, 628071.8526024515]"
2026-11-01,515643.4204287013,"[397764.18780100485, 633522.6530563978]"
2026-12-01,518351.19908971846,"[397791.3387530327, 638911.0594264043]"
2027-01-01,521058.9777507356,"[397876.8103566367, 644241.1451448344]"
2027-02-01,523766.7564117527,"[398016.95401264593, 649516.5588108595]"
