date,prediction,confidence_interval
2025-03-01,210704.63633869268,"[168204.1903185278, 253205.08235885756]"
2025-04-01,208031.99877330998,"[163250.21510994335, 252813.7824366766]"
2025-05-01,205121.520231028,"[158210.76635160795, 252032.27411044805]"
2025-06-01,202374.91626123863,"[153646.42671439494, 251103.40580808232]"
2025-07-01,199782.95990173632,"[149490.9447116574, 250074.97509181526]"
2025-08-01,197336.94371467037,"[145692.34767053276, 248981.53975880798]"
2025-09-01,195028.6505347121,"[142208.64937424107, 247848.65169518313]"
2025-10-01,192850.32586424737,"[139005.15127592062, 246695.5004525741]"
2025-11-01,190794.65182285843,"[136052.65829710214, 245536.64534861472]"
2025-12-01,188854.72256358105,"[133326.2496425604, 244383.1954846017]"
2026-01-01,187024.02107334975,"[130804.40226432437, 243243.63988237514]"
2026-02-01,185296.3972796948,"[128468.34721485604, 242124.44734453355]"
2026-03-01,183666.04739014196,"[126301.5849579472, 241030.50982233672]"
2026-04-01,182127.49439490822,"[124289.51231971846, 239965.476470098]"
2026-05-01,180675.5696673935,"[122419.12983395855, 238932.00950082843]"
2026-06-01,179305.39560065715,"[120678.8082762512, 237931.98292506312]"
2026-07-01,178012.36922154843,"[119058.0996424896, 236966.63880060727]"
2026-08-01,176792.14672744344,"[117547.58209584502, 236036.71135904186]"
2026-09-01,175640.62889364167,"[116138.73129288008, 235142.52649440325]"
2026-10-01,174553.9473023995,"[114823.8124930473, 234284.0821117517]"
2026-11-01,173528.45134733824,"[113595.78925897447, 233461.113435702]"
2026-12-01,172560.6959695694,"[112448.24555974739, 232673.14637939143]"
2027-01-01,171647.43008433774,"[111375.31882040035, 231919.54134827515]"
2027-02-01,170785.58565930248,"[110371.64200040567, 231199.5293181993]"
