date,prediction,confidence_interval
2025-03-01,191248.0534316631,"[140680.146248162, 241815.96061516422]"
2025-04-01,177289.62005951413,"[124008.55695775701, 230570.68316127124]"
2025-05-01,185537.30299271215,"[128595.6614921027, 242478.9444933216]"
2025-06-01,186649.0941070697,"[121933.51949692, 251364.66871721938]"
2025-07-01,184067.11054666006,"[115594.45083526269, 252539.77025805743]"
2025-08-01,186671.69106033136,"[114145.75515463261, 259197.6269660301]"
2025-09-01,187218.7502252905,"[110148.2476107315, 264289.2528398495]"
2025-10-01,187164.17032857685,"[106431.2874310699, 267897.0532260838]"
2025-11-01,188295.47482243335,"[103905.73777930728, 272685.2118655594]"
2025-12-01,188863.77697886745,"[100851.12957893228, 276876.42437880265]"
2026-01-01,189356.35204307787,"[97994.86442970243, 280717.83965645335]"
2026-02-01,190114.03183805742,"[95479.8413685819, 284748.2223075329]"
2026-03-01,190723.46003572794,"[92907.04105679513, 288539.8790146607]"
2026-04-01,191330.91875354009,"[90460.06483979488, 292201.7726672853]"
2026-05-01,191996.17990521854,"[88149.68871193023, 295842.67109850683]"
2026-06-01,192623.57614508324,"[85881.64098224558, 299365.5113079209]"
2026-07-01,193254.24446628077,"[83699.11465402169, 302809.37427853985]"
2026-08-01,193897.15411002064,"[81596.51840439433, 306197.78981564695]"
2026-09-01,194530.63912644598,"[79549.74954732694, 309511.528705565]"
2026-10-01,195165.7561520212,"[77566.8758086836, 312764.6364953588]"
2026-11-01,195803.3738666485,"[75642.85359945809, 315963.89413383894]"
2026-12-01,196438.69915154384,"[73770.0272769783, 319107.3710261094]"
2027-01-01,197074.60309959622,"[71948.28818479503, 322200.9180143974]"
2027-02-01,197710.99392747117,"[70174.22465141234, 325247.76320353]"
