date,prediction,confidence_interval
2025-03-01,178149.39565506202,"[144706.6436124858, 211592.14769763825]"
2025-04-01,179745.67468855175,"[145616.7743769919, 213874.5750001116]"
2025-05-01,180835.23024681385,"[145814.8729178739, 215855.5875757538]"
2025-06-01,182153.61784100672,"[146478.34154690822, 217828.89413510522]"
2025-07-01,183454.33458659434,"[147130.2871474228, 219778.3820257659]"
2025-08-01,184763.9527281694,"[147810.12912096028, 221717.7763353785]"
2025-09-01,186072.96454830692,"[148499.7829044874, 223646.14619212644]"
2025-10-01,187382.3234979746,"[149200.1193787022, 225564.52761724702]"
2025-11-01,188691.66209212143,"[149909.99616019806, 227473.3280240448]"
2025-12-01,190001.0142587263,"[150629.02377397407, 229373.00474347852]"
2026-01-01,191310.3657625873,"[151356.77200370526, 231263.9595214693]"
2026-02-01,192619.71779855137,"[152092.86696080246, 233146.56863630028]"
2026-03-01,193929.06981390773,"[152836.9583700414, 235021.18125777406]"
2026-04-01,195238.4218501828,"[153588.72070345655, 236888.12299690908]"
2026-05-01,196547.77388586415,"[154347.84985425218, 238747.69791747612]"
2026-06-01,197857.1259223702,"[155114.0613284469, 240600.1905162935]"
2026-07-01,199166.47795886153,"[155887.0884820584, 242445.86743566467]"
2026-08-01,200475.82999538546,"[156666.68099558062, 244284.9789951903]"
2026-09-01,201785.18203190915,"[157452.60350675136, 246117.76055706694]"
2026-10-01,203094.53406843415,"[158244.63438859797, 247944.43374827033]"
2026-11-01,204403.88610495915,"[159042.56465271907, 249765.20755719923]"
2026-12-01,205713.23814148418,"[159846.19696270814, 251580.27932026022]"
2027-01-01,207022.5901780092,"[160655.34474443167, 253389.83561158675]"
2027-02-01,208331.94221453427,"[161469.83138179756, 255194.05304727098]"
