date,prediction,confidence_interval
2025-03-01,233389.4320754633,"[197623.46422217155, 269155.39992875507]"
2025-04-01,236909.7659536847,"[186004.90069906763, 287814.63120830175]"
2025-05-01,240512.39847636022,"[177752.9633807254, 303271.833571995]"
2025-06-01,244198.72648518582,"[171232.54553752107, 317164.90743285057]"
2025-07-01,247970.14682185746,"[165812.45902846073, 330127.8346152542]"
2025-08-01,251828.05632807102,"[161169.6780029955, 342486.43465314654]"
2025-09-01,255773.85184552247,"[157112.49856169027, 354435.20512935467]"
2025-10-01,259808.93021590784,"[153515.9997022646, 366101.86072955106]"
2025-11-01,263934.68828092294,"[150293.30531501322, 377576.07124683267]"
2025-12-01,268152.5228822638,"[147381.01538167094, 388924.0303828567]"
2026-01-01,272463.8308616264,"[144731.10571270215, 400196.5560105507]"
2026-02-01,276870.00906070665,"[142306.1000620226, 411433.91805939074]"
2026-03-01,281372.45432120055,"[140076.03187888965, 422668.87676351145]"
2026-04-01,285972.563484804,"[138016.44677427525, 433928.68019533274]"
2026-05-01,290671.7333932129,"[136107.04104929254, 445236.42573713325]"
2026-06-01,295471.3608881232,"[134330.70531040692, 456612.0164658395]"
2026-07-01,300372.842811231,"[132672.8351730241, 468072.85044943786]"
2026-08-01,305377.57600423205,"[131120.82335924736, 479634.32864921674]"
2026-09-01,310486.9573088225,"[129663.67818371361, 491310.2364339314]"
2026-10-01,315702.3835666982,"[128291.73209051782, 503113.03504287853]"
2026-11-01,321025.25161955506,"[126996.4156249614, 515054.08761414874]"
2026-12-01,326456.95830908907,"[125770.07978877338, 527143.8368294048]"
2027-01-01,331998.90047699615,"[124605.8547312842, 539391.9462227081]"
2027-02-01,337652.47496497224,"[123497.53611207369, 551807.4138178708]"
