date,prediction,confidence_interval
2025-03-01,451446.4936499269,"[435732.948373504, 467160.03892634984]"
2025-04-01,451739.9352219398,"[425753.0315178805, 477726.8389259991]"
2025-05-01,452325.239833838,"[414867.67368159816, 489782.8059860779]"
2025-06-01,453040.2495670231,"[403007.4461840244, 503073.05295002175]"
2025-07-01,453907.35693129804,"[390202.27913108066, 517612.4347315154]"
2025-08-01,454927.7613358095,"[376495.2848493082, 533360.2378223108]"
2025-09-01,456105.0959283808,"[361930.27302015974, 550279.9188366018]"
2025-10-01,457442.7143751283,"[346547.12664644816, 568338.3021038084]"
2025-11-01,458944.0024368322,"[330381.3680270519, 587506.6368466124]"
2025-12-01,460612.34218863805,"[313464.47528294264, 607760.2090943335]"
2026-01-01,462451.1161289365,"[295824.410430186, 629077.8218276871]"
2026-02-01,464463.70670751395,"[277486.1364874331, 651441.2769275948]"
2026-03-01,466653.4963797385,"[258472.0705352153, 674834.9222242617]"
2026-04-01,469023.8676003373,"[238802.46470891897, 699245.2704917557]"
2026-05-01,471578.20282411115,"[218495.72206418184, 724660.6835840405]"
2026-06-01,474319.8845058521,"[197568.65759727318, 751071.1114144311]"
2026-07-01,477252.29510035366,"[176036.7143532338, 778467.8758474735]"
2026-08-01,480378.8170624089,"[153914.1431311462, 806843.4909936716]"
2026-09-01,483702.8328468108,"[131214.15274335473, 836191.512950267]"
2026-10-01,487227.7249083526,"[107949.03640539991, 866506.4134113053]"
2026-11-01,490956.87570182746,"[84130.27869478002, 897783.4727088748]"
2026-12-01,494893.6676820285,"[59768.6466069328, 930018.6887571241]"
2027-01-01,499041.4833037488,"[34874.267520156165, 963208.6990873415]"
2027-02-01,503403.7050217816,"[9456.696319405804, 997350.7137241574]"
