date,prediction,confidence_interval
2025-03-01,267236.8540136259,"[240158.9238417248, 294314.78418552695]"
2025-04-01,267063.68555946776,"[232692.096613364, 301435.2745055715]"
2025-05-01,264428.8656603057,"[223272.06871455943, 305585.662606052]"
2025-06-01,261886.8837894187,"[215294.18309271484, 308479.58448612253]"
2025-07-01,259434.4687936259,"[208298.8091403494, 310570.12844690244]"
2025-08-01,257068.464779014,"[202040.32848216288, 312096.6010758651]"
2025-09-01,254785.8270497703,"[196367.26967740338, 313204.3844221372]"
2025-10-01,252583.61819011142,"[191177.32888689564, 313989.90749332716]"
2025-11-01,250459.00428426533,"[186396.9036838626, 314521.1048846681]"
2025-12-01,248409.25126964267,"[181970.52220419853, 314847.9803350868]"
2026-01-01,246431.72141850414,"[177854.86440916892, 315008.5784278393]"
2026-02-01,244523.86994359657,"[174015.14027153776, 315032.5996156554]"
2026-03-01,242683.24172338977,"[170422.77411892358, 314943.70932785596]"
2026-04-01,240907.4681426996,"[167053.85805316517, 314761.078232234]"
2026-05-01,239194.26404463197,"[163888.08105848005, 314500.44703078386]"
2026-06-01,237541.42478992534,"[160907.96460167016, 314174.8849781805]"
2026-07-01,235946.82341990728,"[158098.30264038264, 313795.34419943194]"
2026-08-01,234408.40791941457,"[155445.74204585404, 313371.0737929751]"
2026-09-01,232924.19857615442,"[152938.4619847123, 312909.93516759656]"
2026-10-01,231492.28543310874,"[150565.92462730306, 312418.64623891446]"
2026-11-01,230110.82583070308,"[148318.6782967302, 311902.97336467594]"
2026-12-01,228778.04203557735,"[146188.19986158592, 311367.8842095688]"
2027-01-01,227492.21895290705,"[144166.76696646656, 310817.67093934753]"
2027-02-01,226251.70191933087,"[142247.35327639227, 310256.05056226946]"
