date,prediction,confidence_interval
2025-03-01,219164.1262981099,"[199459.41298949148, 238868.83960672835]"
2025-04-01,220157.24380688946,"[188022.5850874042, 252291.9025263747]"
2025-05-01,220358.22137848454,"[178142.35242801422, 262574.09032895486]"
2025-06-01,220419.22357567356,"[169851.46711137786, 270986.98003996926]"
2025-07-01,220408.64986358248,"[162332.89096801192, 278484.40875915304]"
2025-08-01,220391.899028849,"[155542.48500889473, 285241.31304880325]"
2025-09-01,220336.4618010333,"[149102.72155659614, 291570.2020454705]"
2025-10-01,220273.9443001929,"[143052.9049909042, 297494.9836094816]"
2025-11-01,220178.27738512214,"[137192.9411605465, 303163.6136096978]"
2025-12-01,220071.66156291767,"[131567.91085942875, 308575.4122664066]"
2026-01-01,219935.31175690427,"[126057.47549788616, 313813.1480159224]"
2026-02-01,219785.14301571343,"[120697.39464542849, 318872.89138599834]"
2026-03-01,219607.6751037637,"[115410.28088998294, 323805.06931754446]"
2026-04-01,219414.3264722974,"[110222.01731836835, 328606.63562622643]"
2026-05-01,219195.42519270864,"[105080.88705201523, 333309.96333340206]"
2026-06-01,218959.16382605518,"[100004.9298430061, 337913.3978091043]"
2026-07-01,218698.60290468542,"[94958.70668400257, 342438.4991253683]"
2026-08-01,218419.62047012488,"[89954.50883025033, 346884.7321099994]"
2026-09-01,218117.23755661774,"[84967.60400388122, 351266.87110935425]"
2026-10-01,217795.671572282,"[80006.20733333309, 355585.1358112309]"
2026-11-01,217451.35018260087,"[75052.80448056606, 359849.8958846357]"
2026-12-01,217087.299315714,"[70112.77066748746, 364061.8279639405]"
2027-01-01,216700.95587427897,"[65173.545279742364, 368228.3664688156]"
2027-02-01,216294.49091711923,"[60238.54855554065, 372350.4332786978]"
