date,prediction,confidence_interval
2025-03-01,387903.19599774596,"[370963.79457357776, 404842.59742191416]"
2025-04-01,388786.49068480276,"[369189.7669342333, 408383.2144353722]"
2025-05-01,393822.4213824551,"[372008.66912584886, 415636.17363906134]"
2025-06-01,393661.39033516584,"[367904.7173409808, 419418.0633293509]"
2025-07-01,393500.53659815923,"[364336.17836882314, 422664.8948274953]"
2025-08-01,393339.85997620004,"[361132.69528046856, 425547.0246719315]"
2025-09-01,393179.36027426796,"[358198.9070070116, 428159.81354152435]"
2025-10-01,393019.0372975575,"[355475.02772619826, 430563.0468689168]"
2025-11-01,392858.8908514776,"[352920.6386098884, 432797.1430930669]"
2025-12-01,392698.92074165156,"[350506.89514804573, 434890.9463352574]"
2026-01-01,392539.1267739165,"[348212.35553912696, 436865.898008706]"
2026-02-01,392379.50875432347,"[346020.5639643967, 438738.4535442502]"
2026-03-01,392220.0664891372,"[343918.56278362847, 440521.5701946459]"
2026-04-01,392060.7997848355,"[341895.9312473326, 442225.6683223384]"
2026-05-01,391901.7084481094,"[339944.1394293825, 443859.27746683627]"
2026-06-01,391742.7922858627,"[338056.09954091517, 445429.4850308103]"
2026-07-01,391584.05110521195,"[336225.8455624267, 446942.2566479972]"
2026-08-01,391425.484713486,"[334448.29899558006, 448402.6704313919]"
2026-09-01,391267.0929182258,"[332719.0940189841, 449815.0918174675]"
2026-10-01,391108.87552718434,"[331034.4446080222, 451183.30644634645]"
2026-11-01,390950.83234832616,"[329391.0419256346, 452510.6227710177]"
2026-12-01,390792.96318982734,"[327785.97395743686, 453799.9524222178]"
2027-01-01,390635.2678600751,"[326216.66176512325, 455053.87395502697]"
2027-02-01,390477.7461676678,"[324680.80834045465, 456274.68399488094]"
