date,prediction,confidence_interval
2025-03-01,158064.29026690862,"[38553.61213161952, 277574.9684021977]"
2025-04-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-05-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-06-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-07-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-08-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-09-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-10-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-11-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2025-12-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-01-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-02-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-03-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-04-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-05-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-06-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-07-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-08-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-09-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-10-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-11-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2026-12-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2027-01-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
2027-02-01,154979.39254268157,"[22786.610843180766, 287172.1742421824]"
