date,prediction,confidence_interval
2025-03-01,325819.93883109454,"[301858.30418743176, 349781.5734747573]"
2025-04-01,325796.19111792545,"[298297.89040120924, 353294.49183464167]"
2025-05-01,324645.5941249819,"[291909.0905848574, 357382.0976651064]"
2025-06-01,323987.7210251143,"[287670.2471518745, 360305.1948983541]"
2025-07-01,323129.101358059,"[283284.21850050637, 362973.9842156116]"
2025-08-01,322366.53648120706,"[279466.0864603835, 365266.98650203063]"
2025-09-01,321572.86877310555,"[275818.1819943277, 367327.5555518834]"
2025-10-01,320802.4486988769,"[272428.08687696647, 369176.8105207873]"
2025-11-01,320031.9194243805,"[269207.1655496959, 370856.67329906515]"
2025-12-01,319271.19330698706,"[266152.6160267002, 372389.77058727393]"
2026-01-01,318515.9401167756,"[263235.2622358038, 373796.6179977473]"
2026-02-01,317767.9279936035,"[260443.22672121352, 375092.6292659935]"
2026-03-01,317026.3149750684,"[257762.04878525663, 376290.58116488013]"
2026-04-01,316291.3773013586,"[255181.79297579514, 377400.96162692213]"
2026-05-01,315562.913229343,"[252693.2645560799, 378432.5619026061]"
2026-06-01,314840.9263924927,"[250289.0118698136, 379392.84091517184]"
2026-07-01,314125.3332310872,"[247962.4799716963, 380288.1864904781]"
2026-08-01,313416.08824205236,"[245708.04805496224, 381124.12842914247]"
2026-09-01,312713.1303499696,"[243520.77162826675, 381905.48907167243]"
2026-10-01,312016.4058605798,"[241396.30396079374, 382636.50776036584]"
2026-11-01,311325.8586274892,"[239330.782417936, 383320.93483704235]"
2026-12-01,310641.4342557683,"[237320.75982888188, 383962.10868265474]"
2027-01-01,309963.0782960666,"[235363.1397731984, 384563.0168189348]"
2027-02-01,309290.7370115903,"[233455.1278474778, 385126.34617570275]"
