date,prediction,confidence_interval
2025-03-01,211425.27547970423,"[154904.97980985802, 267945.57114955044]"
2025-04-01,264073.82923663507,"[162464.91131661035, 365682.7471566598]"
2025-05-01,316910.3414881052,"[147495.59894206756, 486325.0840341428]"
2025-06-01,383346.1945984209,"[137351.61382225587, 629340.7753745859]"
2025-07-01,455888.526871164,"[117735.87070245465, 794041.1830398734]"
2025-08-01,539767.3114800636,"[97616.71838709334, 981917.9045730338]"
2025-09-01,632469.0927208267,"[72255.5973617005, 1192682.588079953]"
2025-10-01,736193.2553371394,"[44847.984371295315, 1427538.5263029835]"
2025-11-01,850270.8339608725,"[13829.93823505973, 1686711.7296866854]"
2025-12-01,975778.6113464495,"[-19573.069265388534, 1971130.2919582874]"
2026-01-01,1112730.8651883844,"[-55824.93646923732, 2281286.666846006]"
2026-02-01,1261788.539780885,"[-94393.96513911686, 2617971.044700887]"
2026-03-01,1423219.0022890347,"[-135354.54607314523, 2981792.5506512146]"
2026-04-01,1597529.1605572146,"[-178421.92362099094, 3373480.24473542]"
2026-05-01,1785080.1321061505,"[-223529.45659543388, 3793689.720807735]"
2026-06-01,1986321.766017879,"[-270479.2662899154, 4243122.798325673]"
2026-07-01,2201649.9071732294,"[-319151.30939627066, 4722451.123742729]"
2026-08-01,2431493.2687324234,"[-369376.3382159327, 5232362.87568078]"
2026-09-01,2676260.559415916,"[-421011.8724168739, 5773532.991248706]"
2026-10-01,2936372.663136103,"[-473895.8432942005, 6346641.169566407]"
2026-11-01,3212243.0536854006,"[-527874.2693568459, 6952360.376727647]"
2026-12-01,3504289.7148367153,"[-582784.3050031522, 7591363.734676583]"
2027-01-01,3812927.885478379,"[-638464.351331586, 8264320.122288344]"
2027-02-01,4138574.4751026975,"[-694747.8588098036, 8971896.8090152]"
