date,prediction,confidence_interval
2025-03-01,409096.1538461539,"[394771.5892418631, 423420.71845044463]"
2025-04-01,419288.4615384616,"[387257.7613351801, 451319.16174174316]"
2025-05-01,429576.9230769232,"[375979.3101129581, 483174.5360408883]"
2025-06-01,439961.5384615386,"[361502.6668594375, 518420.41006363975]"
2025-07-01,450442.30769230786,"[344208.4933456626, 556676.1220389531]"
2025-08-01,461019.230769231,"[324371.5935766052, 597666.8679618568]"
2025-09-01,471692.3076923079,"[302201.77357801003, 641182.8418066058]"
2025-10-01,482461.53846153873,"[277865.8326783773, 687057.2442447002]"
2025-11-01,493326.92307692335,"[251500.43969635468, 735153.406457492]"
2025-12-01,504288.46153846185,"[223220.20795143285, 785356.7151254909]"
2026-01-01,515346.15384615416,"[193123.04099131108, 837569.2667009973]"
2026-02-01,526500.0000000003,"[161293.82779500476, 891706.172204996]"
2026-03-01,537750.0000000003,"[127807.088422123, 947692.9115778777]"
2026-04-01,549096.1538461542,"[92728.92411878059, 1005463.3835735279]"
2026-05-01,560538.461538462,"[56118.49031696102, 1064958.432759963]"
2026-06-01,572076.9230769236,"[18029.13267492235, 1126124.7134789247]"
2026-07-01,583711.538461539,"[-21490.72088484047, 1188913.7978079184]"
2026-08-01,595442.3076923082,"[-62396.84869409329, 1253281.4640787097]"
2026-09-01,607269.2307692313,"[-104648.66001816478, 1319187.1215566276]"
2026-10-01,619192.3076923083,"[-148208.72414448473, 1386593.3395291013]"
2026-11-01,631211.5384615391,"[-193042.3807286442, 1455465.4576517222]"
2026-12-01,643326.9230769237,"[-239117.41422372835, 1525771.2603775756]"
2027-01-01,655538.4615384622,"[-286403.77945469413, 1597480.7025316185]"
2027-02-01,667846.1538461546,"[-334873.36845419905, 1670565.6761465082]"
