date,prediction,confidence_interval
2025-03-01,439859.64475534926,"[402920.2984333117, 476798.99107738683]"
2025-04-01,534807.8430148304,"[437086.762262624, 632528.9237670368]"
2025-05-01,654559.7352996793,"[456910.68432296906, 852208.7862763896]"
2025-06-01,802310.7992659862,"[463847.51785668504, 1140774.0806752874]"
2025-07-01,976640.2959006103,"[450561.50093025644, 1502719.090870964]"
2025-08-01,1178670.2784426052,"[414771.1007597594, 1942569.4561254508]"
2025-09-01,1408122.1309464695,"[352054.451999926, 2464189.809893013]"
2025-10-01,1665488.7807034217,"[259527.04698199965, 3071450.5144248437]"
2025-11-01,1950838.1588866157,"[133818.68148298282, 3767857.6362902485]"
2025-12-01,2264472.301113095,"[-27897.725269507617, 4556842.327495698]"
2026-01-01,2606564.2891381644,"[-228500.1005216809, 5441628.67879801]"
2026-02-01,2977358.2375355624,"[-470628.6839743736, 6425345.159045499]"
2026-03-01,3377059.133231149,"[-756867.7735510571, 7510986.040013355]"
2026-04-01,3805893.5161858783,"[-1089667.9829358584, 8701455.015307615]"
2026-05-01,4264076.0541080395,"[-1471405.6971183466, 9999557.805334426]"
2026-06-01,4751827.954405909,"[-1904365.1382011995, 11408021.047013018]"
2026-07-01,5269366.822165853,"[-2390760.349026789, 12929493.993358497]"
2026-08-01,5816912.246773696,"[-2932733.658750713, 14566558.152298104]"
2026-09-01,6394682.724585699,"[-3532365.548884457, 16321730.998055855]"
2026-10-01,7002897.3540414525,"[-4191677.1255510384, 18197471.833633944]"
2026-11-01,7641774.901929561,"[-4912635.662395082, 20196185.466254205]"
2026-12-01,8311534.31772493,"[-5697157.655159378, 22320226.29060924]"
2027-01-01,9012394.450271722,"[-6547112.554415816, 24571901.45495926]"
2027-02-01,9744574.203845441,"[-7464325.546853647, 26953473.95454453]"
