date,prediction,confidence_interval
2025-03-01,274284.4035311141,"[231435.30979853668, 317133.4972636915]"
2025-04-01,316510.3279315189,"[253061.25908886144, 379959.3967741764]"
2025-05-01,355134.53664769605,"[263357.4897287874, 446911.5835666047]"
2025-06-01,376063.1994211964,"[247785.43149557308, 504340.96734681976]"
2025-07-01,415111.9716346192,"[251030.16991672473, 579193.7733525138]"
2025-08-01,446259.1739106927,"[241256.31444634215, 651262.0333750432]"
2025-09-01,476622.4259308859,"[227693.33217702815, 725551.5196847436]"
2025-10-01,511733.28461454454,"[216925.2151244519, 806541.3541046372]"
2025-11-01,543288.92256277,"[199346.2992989195, 887231.5458266204]"
2025-12-01,576278.0622019336,"[180977.92456625158, 971578.1998376156]"
2026-01-01,609998.2424815672,"[161069.22734270612, 1058927.2576204282]"
2026-02-01,642787.8643269088,"[137824.45544886898, 1147751.2732049488]"
2026-03-01,676479.301093034,"[113435.32017022616, 1239523.282015842]"
2026-04-01,710174.7610029288,"[86945.49486551841, 1333404.0271403394]"
2026-05-01,743844.7984004512,"[58398.79456695251, 1429290.8022339498]"
2026-06-01,777929.9533234892,"[28354.89442006743, 1527505.0122269108]"
2026-07-01,812043.8227533449,"[-3565.3568877332145, 1627653.002394423]"
2026-08-01,846334.1780540757,"[-37141.37787970342, 1729809.7339878548]"
2026-09-01,880844.9536670366,"[-72276.52714263787, 1833966.434476711]"
2026-10-01,915468.1506022181,"[-109046.44791322772, 1939982.749117664]"
2026-11-01,950281.5732212637,"[-147322.56707147416, 2047885.7135140016]"
2026-12-01,985264.359774549,"[-187089.6721602967, 2157618.3917093948]"
2027-01-01,1020399.5898531327,"[-228330.18187548302, 2269129.3615817484]"
2027-02-01,1055712.2413235889,"[-270982.54735767934, 2382407.030004857]"
