date,prediction,confidence_interval
2025-03-01,299849.0817815552,"[272198.2791440698, 327499.8844190406]"
2025-04-01,304311.825652637,"[260712.96239914212, 347910.6889061319]"
2025-05-01,308247.7744566762,"[247625.62673173164, 368869.9221816208]"
2025-06-01,312194.1601245943,"[233954.2007025628, 390434.11954662576]"
2025-07-01,317155.915821367,"[220102.33017522248, 414209.5014675115]"
2025-08-01,323089.3098918805,"[204768.93759846367, 441409.6821852973]"
2025-09-01,330705.80702186114,"[188578.96877794663, 472832.6452657756]"
2025-10-01,339840.514200068,"[170176.7547690507, 509504.27363108535]"
2025-11-01,351116.8912865273,"[150237.6623973441, 551996.1201757104]"
2025-12-01,364356.46241561684,"[127568.54836489598, 601144.3764663377]"
2026-01-01,380146.28960506717,"[102887.35202639335, 657405.227183741]"
2026-02-01,398319.21476581815,"[75158.75310751621, 721479.6764241201]"
2026-03-01,419439.28409935173,"[45117.097812243155, 793761.4703864603]"
2026-04-01,443355.909664139,"[11852.317284051736, 874859.5020442263]"
2026-05-01,470614.08954030473,"[-23909.7285931512, 965137.9076737607]"
2026-06-01,501080.3801623944,"[-62980.91539547942, 1065141.6757202682]"
2026-07-01,535282.3683159167,"[-104658.804941862, 1175223.5415736954]"
2026-08-01,573103.2363998666,"[-149675.4520901452, 1295881.9248898784]"
2026-09-01,615054.196573124,"[-197358.6583325026, 1427467.0514787505]"
2026-10-01,661034.3077647993,"[-248372.98629438283, 1570441.6018239814]"
2026-11-01,711539.2665744349,"[-302078.58042899135, 1725157.1135778613]"
2026-12-01,766483.2343715384,"[-359081.2419545093, 1892047.7106975862]"
2027-01-01,826347.1778186503,"[-418773.19305008405, 2071467.5486873845]"
2027-02-01,891059.6103112506,"[-481708.0805829066, 2263827.301205408]"
