date,prediction,confidence_interval
2025-03-01,269142.6056338028,"[183552.4026616272, 354732.8086059785]"
2025-04-01,270385.21126760566,"[149342.38541808887, 391428.03711712244]"
2025-05-01,271627.8169014085,"[123381.23672346756, 419874.3970793494]"
2025-06-01,272870.4225352113,"[101690.01659086003, 444050.8284795626]"
2025-07-01,274113.02816901414,"[82727.51611522486, 465498.5402228034]"
2025-08-01,275355.63380281697,"[65703.30953974245, 485007.9580658915]"
2025-09-01,276598.2394366198,"[50147.84770870171, 503048.63116453786]"
2025-10-01,277840.8450704226,"[35755.19337138909, 519926.4967694562]"
2025-11-01,279083.45070422546,"[22312.841787698562, 535854.0596207523]"
2025-12-01,280326.0563380283,"[9666.06954984006, 550986.0431262165]"
2026-01-01,281568.6619718311,"[-2301.9270172370598, 565439.2509608993]"
2026-02-01,282811.26760563394,"[-13681.892750247905, 579304.4279615157]"
2026-03-01,284053.87323943677,"[-24545.992254112847, 592653.7387329864]"
2026-04-01,285296.4788732396,"[-34952.736313082336, 605545.6940595615]"
2026-05-01,286539.0845070424,"[-44950.346202706394, 618028.5152167913]"
2026-06-01,287781.69014084525,"[-54579.12174785731, 630142.5020295478]"
2026-07-01,289024.2957746481,"[-63873.15159768675, 641921.743146983]"
2026-08-01,290266.9014084509,"[-72861.5761400995, 653395.3789570013]"
2026-09-01,291509.50704225374,"[-81569.5382705945, 664588.552355102]"
2026-10-01,292752.11267605657,"[-90018.91143152199, 675523.1367836351]"
2026-11-01,293994.7183098594,"[-98228.86555676983, 686218.3021764886]"
2026-12-01,295237.3239436622,"[-106216.31296351663, 696690.9608508411]"
2027-01-01,296479.92957746505,"[-113996.26392322895, 706956.123078159]"
2027-02-01,297722.5352112679,"[-121582.11331488122, 717027.183737417]"
