date,prediction,confidence_interval
2025-03-01,485205.0956560967,"[424345.1812534698, 546065.0100587236]"
2025-04-01,492533.3201569481,"[427429.6266529312, 557637.013660965]"
2025-05-01,496782.9750349103,"[429764.16267219785, 563801.7873976227]"
2025-06-01,500050.32460824156,"[430334.32583108457, 569766.3233853986]"
2025-07-01,503571.5153526896,"[431039.5852050697, 576103.4455003096]"
2025-08-01,507195.4908391547,"[432027.2426508216, 582363.7390274878]"
2025-09-01,510799.3729941429,"[433106.3584393447, 588492.3875489411]"
2025-10-01,514392.7485677795,"[434248.76387809764, 594536.7332574613]"
2025-11-01,517987.62362062355,"[435463.24360108504, 600512.0036401621]"
2025-12-01,521583.5513517645,"[436745.96850531886, 606421.1341982101]"
2026-01-01,525179.3775010243,"[438090.2242539873, 612268.5307480613]"
2026-02-01,528775.100048907,"[439491.10797532165, 618059.0921224924]"
2026-03-01,532370.8282382233,"[440944.6526428309, 623797.0038336157]"
2026-04-01,535966.5664563545,"[442447.2660345423, 629485.8668781666]"
2026-05-01,539562.3045253992,"[443995.71437813836, 635128.89467266]"
2026-06-01,543158.0416388849,"[445587.10962067026, 640728.9736570995]"
2026-07-01,546753.7787297867,"[447218.8580588964, 646288.6994006771]"
2026-08-01,550349.5159103224,"[448888.616592691, 651810.4152279538]"
2026-09-01,553945.25309644,"[450594.2601436205, 657296.2460492594]"
2026-10-01,557540.9902742828,"[452333.8545930056, 662748.1259555599]"
2026-11-01,561136.727451279,"[454105.6335929885, 668167.8213095694]"
2026-12-01,564732.4646290264,"[455907.9788422136, 673556.9504158392]"
2027-01-01,568328.2018068827,"[457739.40327377274, 678917.0003399927]"
2027-02-01,571923.9389846722,"[459598.5366251592, 684249.3413441852]"
