date,prediction,confidence_interval
2025-03-01,195841.4176712415,"[125880.85255210841, 265801.9827903746]"
2025-04-01,198611.23042649825,"[128649.40383558604, 268573.05701741047]"
2025-05-01,190709.19623738894,"[118327.55101860159, 263090.8414561763]"
2025-06-01,183830.54463126243,"[109667.83309994283, 257993.25616258202]"
2025-07-01,177842.7386073809,"[102358.39722791218, 253327.0799868496]"
2025-08-01,172630.40586651367,"[96159.80319129913, 249101.0085417282]"
2025-09-01,168093.11583187344,"[90883.55841630141, 245302.67324744546]"
2025-10-01,164143.4445652957,"[86378.61672810068, 241908.27240249072]"
2025-11-01,160705.2902937082,"[82522.32982583369, 238888.25076158275]"
2025-12-01,157712.4070896643,"[79214.08779667379, 236210.72638265483]"
2026-01-01,155107.12845307996,"[76370.6856094858, 233843.57129667414]"
2026-02-01,152839.25620030652,"[73922.85255487866, 231755.6598457344]"
2026-03-01,150865.09325179263,"[71812.59623938997, 229917.59026419529]"
2026-04-01,149146.60168220842,"[69991.13506819673, 228302.0682962201]"
2026-05-01,147650.66981044723,"[68417.26658283104, 226884.07303806342]"
2026-06-01,146348.4742078861,"[67056.06513681727, 225640.8832789549]"
2026-07-01,145214.92433216,"[65877.83251348678, 224552.01615083322]"
2026-08-01,144228.17908572283,"[64857.24544337005, 223599.11272807562]"
2026-09-01,143369.22598430532,"[63972.65813684242, 222765.7938317682]"
2026-10-01,142621.51482674084,"[63205.52804231153, 222037.50161117013]"
2026-11-01,141970.63880775473,"[62539.94038817458, 221401.33722733488]"
2026-12-01,141404.05692943808,"[61962.21250895136, 220845.9013499248]"
2027-01-01,140910.85236286503,"[61460.563045667994, 220361.14168006205]"
2027-02-01,140481.52210399546,"[61024.834221721685, 219938.20998626924]"
