date,prediction,confidence_interval
2025-03-01,502068.10754743876,"[314127.0187276542, 690009.1963672233]"
2025-04-01,472082.14146118285,"[207233.64330649027, 736930.6396158754]"
2025-05-01,391688.1309452808,"[78505.74777913804, 704870.5141114235]"
2025-06-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-07-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-08-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-09-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-10-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-11-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2025-12-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-01-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-02-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-03-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-04-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-05-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-06-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-07-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-08-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-09-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-10-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-11-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2026-12-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2027-01-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
2027-02-01,355232.88563415303,"[26484.894020803156, 683980.8772475029]"
