date,prediction,confidence_interval
2025-03-01,456911.3525450902,"[418539.74624228536, 495282.95884789503]"
2025-04-01,454667.1817213733,"[403429.05174890405, 505905.3116938425]"
2025-05-01,451961.2468295825,"[386222.19149717595, 517700.30216198904]"
2025-06-01,446584.98137000407,"[364533.8461556003, 528636.1165844079]"
2025-07-01,443700.9893178211,"[343054.4026390847, 544347.5759965575]"
2025-08-01,437813.7270516366,"[314872.8148586116, 560754.6392446617]"
2025-09-01,434700.06729530275,"[286002.52941562, 583397.6051749855]"
2025-10-01,428887.0570888883,"[249742.482627378, 608031.6315503987]"
2025-11-01,425979.7272810757,"[212059.58165781252, 639899.8729043389]"
2025-12-01,420709.4790886094,"[166625.41433265916, 674793.5438445597]"
2026-01-01,418472.3778278821,"[119228.7894077535, 717715.9662480108]"
2026-02-01,414206.77996145544,"[63866.61147675646, 764546.9484461544]"
2026-03-01,413105.3313795569,"[6116.263309158152, 820094.3994499557]"
2026-04-01,410305.96617598855,"[-59737.051833368256, 880348.9841853454]"
2026-05-01,410805.6094005158,"[-128335.60870591179, 949946.8275069434]"
2026-06-01,409934.11276804993,"[-205130.79218740342, 1024999.0177235033]"
2026-07-01,412500.2180431218,"[-284982.00724330224, 1109982.443329546]"
2026-08-01,414018.2973502676,"[-373095.75601522013, 1201132.3507157553]"
2026-09-01,419116.1639123574,"[-464541.6484570828, 1302773.9762817975]"
2026-10-01,423485.5963778028,"[-564296.461447172, 1411267.6542027774]"
2026-11-01,431580.45491909183,"[-667631.5449170275, 1530792.4547552112]"
2026-12-01,439263.0849844009,"[-779307.069452667, 1657833.2394214687]"
2027-01-01,450820.10027969646,"[-894787.3324667027, 1796427.5330260957]"
2027-02-01,462277.8370213688,"[-1018627.6025038173, 1943183.2765465549]"
