date,prediction,confidence_interval
2025-03-01,328450.2599763728,"[315479.8877323203, 341420.63222042535]"
2025-04-01,329504.3904053399,"[310890.6279806244, 348118.1528300554]"
2025-05-01,330550.47341369756,"[307468.6377484369, 353632.30907895823]"
2025-06-01,331596.55642205523,"[304781.0735110121, 358412.0393330984]"
2025-07-01,332642.6394304129,"[302553.2873299307, 362731.9915308951]"
2025-08-01,333688.7224387706,"[300648.3214741766, 366729.12340336456]"
2025-09-01,334734.80544712825,"[298986.1399898627, 370483.4709043938]"
2025-10-01,335780.8884554859,"[297515.15877408773, 374046.6181368841]"
2025-11-01,336826.9714638436,"[296199.82470057474, 377454.11822711246]"
2025-12-01,337873.0544722013,"[295014.40260121337, 380731.7063431892]"
2026-01-01,338919.13748055894,"[293939.5529307559, 383898.722030362]"
2026-02-01,339965.2204889166,"[292960.3057209136, 386970.13525691966]"
2026-03-01,341011.3034972743,"[292064.79189101595, 389957.81510353263]"
2026-04-01,342057.38650563196,"[291243.41220233694, 392871.360808927]"
2026-05-01,343103.46951398964,"[290488.2723693407, 395718.66665863857]"
2026-06-01,344149.5525223473,"[289792.7870129406, 398506.318031754]"
2026-07-01,345195.635530705,"[289151.39458911517, 401239.8764722948]"
2026-08-01,346241.71853906265,"[288559.34749908786, 403924.08957903745]"
2026-09-01,347287.8015474203,"[288012.5544803041, 406563.0486145365]"
2026-10-01,348333.884555778,"[287507.46019151, 409160.308920046]"
2026-11-01,349379.9675641357,"[287040.95179538644, 411718.9833328849]"
2026-12-01,350426.05057249335,"[286610.28548979055, 414241.81565519614]"
2027-01-01,351472.133580851,"[286213.02801568824, 416731.2391460138]"
2027-02-01,352518.2165892087,"[285847.00957119075, 419189.42360722664]"
