date,prediction,confidence_interval
2025-03-01,204283.4829530323,"[43759.49057227714, 364807.4753337875]"
2025-04-01,249199.85539567683,"[-32454.42717785845, 530854.1379692121]"
2025-05-01,270515.52579078625,"[-228608.23500572663, 769639.2865872991]"
2025-06-01,309899.63291542046,"[-480609.67214351264, 1100408.9379743536]"
2025-07-01,344669.465714662,"[-819646.2117645052, 1508985.1431938293]"
2025-08-01,403289.1478432258,"[-1210699.6718816746, 2017277.9675681263]"
2025-09-01,449258.8549977834,"[-1720575.1685852297, 2619092.8785807965]"
2025-10-01,516916.8465416914,"[-2296318.2943749516, 3330151.987458335]"
2025-11-01,583217.7617069623,"[-2979942.747605533, 4146378.2710194574]"
2025-12-01,661068.3173820045,"[-3758328.798839945, 5080465.433603954]"
2026-01-01,742091.910413712,"[-4646733.668645489, 6130917.489472914]"
2026-02-01,835431.5185695966,"[-5636895.872278109, 7307758.909417301]"
2026-03-01,931259.3403413196,"[-6747876.382702921, 8610395.06338556]"
2026-04-01,1038540.9763624859,"[-7970424.911158046, 10047506.863883017]"
2026-05-01,1151218.2062488426,"[-9317317.73236658, 11619754.144864265]"
2026-06-01,1273276.0914040587,"[-10787190.254323073, 13333742.437131189]"
2026-07-01,1402028.6260064167,"[-12387313.328936292, 15191370.580949126]"
2026-08-01,1540340.8239674724,"[-14117545.429334654, 17198227.0772696]"
2026-09-01,1685615.3429440886,"[-15985168.916000783, 19356399.601888962]"
2026-10-01,1840320.6888669236,"[-17990276.937583994, 21670918.315317843]"
2026-11-01,2002899.3603917905,"[-20138450.272003748, 24144248.99278733]"
2026-12-01,2174628.205489385,"[-22431415.63667779, 26780672.047656562]"
2027-01-01,2354759.5857718834,"[-24873437.969061937, 29582957.140605707]"
2027-02-01,2544232.747368152,"[-27466530.221430305, 32554995.71616661]"
