date,prediction,confidence_interval
2025-03-01,148386.81057851555,"[-12074.468483760254, 308848.08964079135]"
2025-04-01,140933.66123192478,"[-26828.972493009933, 308696.2949568595]"
2025-05-01,139936.9352967005,"[-27975.340651927778, 307849.21124532877]"
2025-06-01,139997.35705388268,"[-27915.07904252509, 307909.79315029044]"
2025-07-01,140064.5366800047,"[-27848.418127296027, 307977.49148730544]"
2025-08-01,140082.07697858228,"[-27830.91789004326, 307995.07184720784]"
2025-09-01,140084.1427105313,"[-27828.852825809736, 307997.13824687235]"
2025-10-01,140083.91509955414,"[-27829.080440417223, 307996.9106395255]"
2025-11-01,140083.7446325301,"[-27829.25091084541, 307996.74017590564]"
2025-12-01,140083.70375768814,"[-27829.29178590802, 307996.6993012843]"
2026-01-01,140083.6996243969,"[-27829.295919202094, 307996.6951679959]"
2026-02-01,140083.70036243557,"[-27829.29518116344, 307996.69590603455]"
2026-03-01,140083.7007897413,"[-27829.294753857743, 307996.69633334037]"
2026-04-01,140083.70088400994,"[-27829.294659589097, 307996.69642760896]"
2026-05-01,140083.70089187173,"[-27829.29465172731, 307996.6964354708]"
2026-06-01,140083.7008896599,"[-27829.29465393914, 307996.69643325894]"
2026-07-01,140083.70088860064,"[-27829.294654998404, 307996.6964321997]"
2026-08-01,140083.70088838565,"[-27829.294655213394, 307996.69643198466]"
2026-09-01,140083.70088837182,"[-27829.29465522722, 307996.69643197086]"
2026-10-01,140083.70088837814,"[-27829.294655220903, 307996.6964319772]"
2026-11-01,140083.70088838076,"[-27829.294655218284, 307996.69643197977]"
2026-12-01,140083.70088838122,"[-27829.29465521782, 307996.69643198024]"
2027-01-01,140083.70088838125,"[-27829.29465521779, 307996.6964319803]"
2027-02-01,140083.70088838122,"[-27829.29465521782, 307996.69643198024]"
