date,prediction,confidence_interval
2025-03-01,926858.9676970742,"[873730.5648240217, 979987.3705701267]"
2025-04-01,891505.110833033,"[812683.7448613785, 970326.4768046875]"
2025-05-01,905605.6375040759,"[805690.7238239887, 1005520.5511841631]"
2025-06-01,888844.2922689536,"[776923.9040441252, 1000764.680493782]"
2025-07-01,892237.9721473736,"[767260.925607065, 1017215.0186876822]"
2025-08-01,882734.1462121346,"[747986.5182879857, 1017481.7741362836]"
2025-09-01,881741.0640116197,"[737333.5341011006, 1026148.5939221387]"
2025-10-01,875387.0095477584,"[722853.8349939678, 1027920.184101549]"
2025-11-01,872654.9221221805,"[712390.4791661801, 1032919.3650781808]"
2025-12-01,867722.4200678279,"[700591.2700336839, 1034853.570101972]"
2026-01-01,864358.1698920489,"[690780.17550777, 1037936.1642763278]"
2026-02-01,860117.7627319308,"[680657.9928758955, 1039577.5325879662]"
2026-03-01,856581.7240482597,"[671616.5735059062, 1041546.8745906132]"
2026-04-01,852723.2648657708,"[662663.2564514466, 1042783.2732800951]"
2026-05-01,849204.6930798012,"[654371.6153188979, 1044037.7708407044]"
2026-06-01,845594.1697376795,"[646307.5167949523, 1044880.8226804067]"
2026-07-01,842168.7106131592,"[638700.7403743861, 1045636.6808519324]"
2026-08-01,838746.1891250918,"[631356.5058720979, 1046135.8723780856]"
2026-09-01,835441.9709873667,"[624361.5546578394, 1046522.3873168941]"
2026-10-01,832178.7602871645,"[617624.4007262454, 1046733.1198480836]"
2026-11-01,829004.1231048263,"[611173.1851868453, 1046835.0610228074]"
2026-12-01,825884.7925435076,"[604961.6302605886, 1046807.9548264267]"
2027-01-01,822839.9180928008,"[598994.5439301988, 1046685.2922554028]"
2027-02-01,819854.7447351215,"[593245.9465053687, 1046463.5429648743]"
