date,prediction,confidence_interval
2025-03-01,269479.3167371984,"[189249.94230745186, 349708.6911669449]"
2025-04-01,260523.8887569858,"[167815.6640428753, 353232.1134710963]"
2025-05-01,282019.5371615122,"[179074.04030098364, 384965.0340220407]"
2025-06-01,281410.0708997206,"[167148.57815794114, 395671.5636415001]"
2025-07-01,288363.0221559038,"[156541.99431177706, 420184.05000003055]"
2025-08-01,291539.9307935804,"[147727.29615461218, 435352.56543254864]"
2025-09-01,301900.3083518716,"[144235.93218996454, 459564.68451377866]"
2025-10-01,305900.0785395158,"[134696.4539196286, 477103.70315940294]"
2025-11-01,314135.99080658314,"[128090.25217759202, 500181.72943557426]"
2025-12-01,320386.67207007494,"[120509.19211096468, 520264.1520291852]"
2026-01-01,329052.5886469389,"[114375.87474360937, 543729.3025502685]"
2026-02-01,336012.1998421287,"[106666.76054480922, 565357.6391394483]"
2026-03-01,344762.7887971058,"[100196.06505959085, 589329.5125346207]"
2026-04-01,352819.2828036865,"[93104.16167696769, 612534.4039304054]"
2026-05-01,361943.7150857624,"[86598.3500357478, 637289.0801357769]"
2026-06-01,370712.3778421622,"[79646.42260901898, 661778.3330753054]"
2026-07-01,380304.8227515396,"[73166.90474914905, 687442.7407539301]"
2026-08-01,389815.5747934876,"[66458.3153252565, 713172.8342617187]"
2026-09-01,399914.3239207647,"[60023.03723156953, 739805.6106099599]"
2026-10-01,410084.80177814333,"[53475.766805928026, 766693.8367503586]"
2026-11-01,420739.2934466017,"[47137.35001645953, 794341.2368767438]"
2026-12-01,431554.89957453235,"[40756.39875396667, 822353.400395098]"
2027-01-01,442777.63714545424,"[34526.03101884434, 851029.2432720641]"
2027-02-01,454219.0197668148,"[28302.524618489668, 880135.5149151399]"
