date,prediction,confidence_interval
2025-03-01,256302.79031654313,"[214081.13539237418, 298524.4452407121]"
2025-04-01,263604.2203226088,"[217740.49159933487, 309467.9490458827]"
2025-05-01,262032.27079282148,"[214930.3571247895, 309134.18446085346]"
2025-06-01,263848.38293383014,"[215556.59550607004, 312140.1703615903]"
2025-07-01,260614.2605202675,"[211177.56858581648, 310050.9524547185]"
2025-08-01,261678.31288164548,"[210675.81919259758, 312680.8065706934]"
2025-09-01,258159.34611663574,"[205502.89997588546, 310815.792257386]"
2025-10-01,258876.59179028793,"[204068.5444003506, 313684.63918022526]"
2025-11-01,255187.61897265172,"[198137.55485681357, 312237.68308848987]"
2025-12-01,255594.88809189032,"[195791.2317586433, 315398.54442513734]"
2026-01-01,251743.38216717474,"[189114.71807654633, 314372.04625780316]"
2026-02-01,251846.07044902252,"[185892.74840853747, 317799.39248950756]"
2026-03-01,247830.4447959367,"[178504.40925441426, 317156.4803374591]"
2026-04-01,247631.19610652712,"[174457.78382227558, 320804.60839077865]"
2026-05-01,243449.1683496866,"[166402.14898062823, 320496.187718745]"
2026-06-01,242950.31836763915,"[161585.24293353228, 324315.393801746]"
2026-07-01,238599.6196422817,"[152908.04227016232, 324291.1970144011]"
2026-08-01,237803.40633580845,"[147371.7106051759, 328235.102066441]"
2026-09-01,233281.83918783552,"[138114.76529902234, 328448.9130766487]"
2026-10-01,232190.42314854803,"[131903.50998124562, 332477.33631585044]"
2026-11-01,227495.86408267662,"[122102.87253355961, 332888.8556317936]"
2026-12-01,226111.33259499475,"[115254.38086410335, 336968.28432588617]"
2027-01-01,221241.72999269608,"[104940.21864597297, 337543.2413394192]"
2027-02-01,219566.0996398421,"[97485.97856924578, 341646.22071043844]"
