date,prediction,confidence_interval
2025-03-01,308344.96304611035,"[203506.93786079518, 413182.9882314255]"
2025-04-01,296506.510383965,"[178128.0796730825, 414884.94109484745]"
2025-05-01,296508.4638445012,"[159827.2837214838, 433189.6439675186]"
2025-06-01,294191.87279675493,"[140002.7787925125, 448380.9668009974]"
2025-07-01,292008.250164242,"[119769.6935397462, 464246.80678873777]"
2025-08-01,289546.486303735,"[98642.30388439138, 480450.6687230786]"
2025-09-01,286888.811684566,"[76487.8630545146, 497289.7603146174]"
2025-10-01,284032.4352753327,"[53151.66468934674, 514913.2058613187]"
2025-11-01,280989.2185235273,"[28510.589583732188, 533467.8474633225]"
2025-12-01,277768.4976902375,"[2456.1511464967043, 553080.8442339783]"
2026-01-01,274380.0442234174,"[-25107.29510507424, 573867.3835519091]"
2026-02-01,270833.5545715645,"[-54265.41152281518, 595932.5206659441]"
2026-03-01,267138.7381084708,"[-85095.61025423364, 619373.0864711753]"
2026-04-01,263305.30198040244,"[-117668.39510690776, 644278.9990677126]"
2026-05-01,259342.95371751397,"[-152048.3898997973, 670734.2973348253]"
2026-06-01,255261.40078380122,"[-188295.16189758538, 698817.9634651878]"
2026-07-01,251070.3506546617,"[-226463.89619107277, 728604.5975003962]"
2026-08-01,246779.51080352804,"[-266605.95860549517, 760164.9802125512]"
2026-09-01,242398.58870417136,"[-308769.37165017927, 793566.549058522]"
2026-10-01,237937.29183030454,"[-352999.22050689475, 828873.8041675038]"
2026-11-01,233405.32765565047,"[-399338.0013441419, 866148.6566554428]"
2026-12-01,228812.40365393032,"[-447825.92126395646, 905450.728571817]"
2027-01-01,224168.22729886556,"[-498501.15721860784, 946837.611816339]"
2027-02-01,219482.5060641776,"[-551400.079872649, 990365.0920010043]"
