date,prediction,confidence_interval
2025-03-01,634100.948158003,"[420154.87542073475, 848047.0208952713]"
2025-04-01,684312.4345216546,"[204350.64052512113, 1164274.228518188]"
2025-05-01,735644.0491386007,"[-70005.85293994064, 1541293.951217142]"
2025-06-01,788105.3820564871,"[-394884.63604561787, 1971095.400158592]"
2025-07-01,841706.0233229598,"[-764963.9708325838, 2448376.0174785033]"
2025-08-01,896455.5629856643,"[-1176458.5809084498, 2969369.7068797788]"
2025-09-01,952363.5910922466,"[-1626521.7192456233, 3531248.9014301165]"
2025-10-01,1009439.6976903527,"[-2112924.289257755, 4131803.6846384606]"
2025-11-01,1067693.472827628,"[-2633867.5470639877, 4769254.492719244]"
2025-12-01,1127134.5065517186,"[-3187866.014306128, 5442135.027409565]"
2026-01-01,1187772.3889102703,"[-3773670.2147671934, 6149214.992587734]"
2026-02-01,1249616.7099509286,"[-4390213.440198004, 6889446.860099861]"
2026-03-01,1312677.0597213395,"[-5036573.761423364, 7661927.880866043]"
2026-04-01,1376963.0282691491,"[-5711946.119439401, 8465872.1759777]"
2026-05-01,1442484.2056420029,"[-6415621.314935259, 9300589.726219265]"
2026-06-01,1509250.1818875468,"[-7146969.858573681, 10165470.222348774]"
2026-07-01,1577270.5470534267,"[-7905429.332896374, 11059970.427003227]"
2026-08-01,1646554.8911872886,"[-8690494.34666677, 11983604.129041346]"
2026-09-01,1717112.8043367777,"[-9501708.439610995, 12935934.04828455]"
2026-10-01,1788953.87654954,"[-10338657.47919944, 13916565.23229852]"
2026-11-01,1862087.6978732217,"[-11200964.215860171, 14925139.611606615]"
2026-12-01,1936523.8583554684,"[-12088283.74959749, 15961331.466308426]"
2027-01-01,2012271.948043926,"[-13000299.72225645, 17024843.618344303]"
2027-02-01,2089341.5569862402,"[-13936721.093790073, 18115404.207762554]"
