date,prediction,confidence_interval
2025-03-01,368164.8164333757,"[354019.0783604, 382310.5545063514]"
2025-04-01,375654.0575257938,"[346954.15686800465, 404353.95818358293]"
2025-05-01,383705.2424796209,"[338673.86935182376, 428736.61560741806]"
2025-06-01,391951.8402010512,"[329320.4084116767, 454583.2719904257]"
2025-07-01,400204.2992873584,"[318098.568223171, 482310.03035154584]"
2025-08-01,408404.67784190935,"[305082.0105144779, 511727.3451693408]"
2025-09-01,416633.10073102056,"[290501.560974239, 542764.6404878021]"
2025-10-01,424899.8519464771,"[274524.97203389136, 575274.7318590628]"
2025-11-01,433198.43511975947,"[257214.86345955814, 609182.0067799608]"
2025-12-01,441519.96323865413,"[238625.3689600378, 644414.5575172704]"
2026-01-01,449866.22221237584,"[218815.36025617627, 680917.0841685755]"
2026-02-01,458238.70503598015,"[197841.1911081412, 718636.2189638191]"
2026-03-01,466637.8280186208,"[175749.9657902798, 757525.6902469618]"
2026-04-01,475063.0937966128,"[152582.37521889113, 797543.8123743345]"
2026-05-01,483514.3952955072,"[128375.17087160028, 838653.6197194142]"
2026-06-01,491991.77659183333,"[103162.05227462557, 880821.5009090411]"
2026-07-01,500495.29770407063,"[76973.75014694553, 924016.8452611957]"
2026-08-01,509024.9507923918,"[49838.33543971216, 968211.5661450714]"
2026-09-01,517580.72476019786,"[21781.61734515248, 1013379.8321752432]"
2026-10-01,526162.6164740267,"[-7172.529956387007, 1059497.7629044405]"
2026-11-01,534770.6290261229,"[-37001.93997314072, 1106543.1980253863]"
2026-12-01,543404.7633593603,"[-67685.96863012272, 1154495.4953488433]"
2027-01-01,552065.019196216,"[-99205.32958851557, 1203335.3679809477]"
2027-02-01,560751.3961276015,"[-131541.94989056955, 1253044.7421457726]"
