date,prediction,confidence_interval
2025-03-01,399628.41364112485,"[382114.0256381104, 417142.8016441393]"
2025-04-01,397327.50997787213,"[370140.97905048117, 424514.0409052631]"
2025-05-01,396085.6802566069,"[363046.58071577654, 429124.77979743725]"
2025-06-01,395100.2219071254,"[357397.5871183182, 432802.85669593257]"
2025-07-01,394019.42658151645,"[352171.9186940258, 435866.93446900713]"
2025-08-01,392921.1564093215,"[347359.3432950592, 438482.96952358383]"
2025-09-01,391844.9964856154,"[342925.1025805515, 440764.89039067924]"
2025-10-01,390783.38451645203,"[338786.64665324445, 442780.1223796596]"
2025-11-01,389731.7529865934,"[334888.3350726378, 444575.170900549]"
2025-12-01,388690.681675134,"[331195.7714295865, 446185.5919206815]"
2026-01-01,387660.55229777633,"[327682.6048021435, 447638.49979340914]"
2026-02-01,386641.1891271954,"[324327.4620759457, 448954.9161784451]"
2026-03-01,385632.42571149295,"[321113.1867796787, 450151.6646433072]"
2026-04-01,384634.157078734,"[318025.815329615, 451242.498827853]"
2026-05-01,383646.2799754187,"[315053.73525966785, 452238.82469116955]"
2026-06-01,382668.6858071445,"[312187.1442575223, 453150.2273567667]"
2026-07-01,381701.26688920293,"[309417.6740037043, 453984.8597747016]"
2026-08-01,380743.9173429665,"[306738.105702566, 454749.728983367]"
2026-09-01,379796.53243196534,"[304142.15321477054, 455450.91164916015]"
2026-10-01,378859.00843709166,"[301624.2969310095, 456093.7199431738]"
2026-11-01,377931.2427127474,"[299179.654374123, 456682.8310513718]"
2026-12-01,377013.1336894171,"[296803.87782909954, 457222.38954973465]"
2027-01-01,376104.5808556129,"[294493.07239839947, 457716.0893128263]"
2027-02-01,375205.4847452185,"[292243.72971716477, 458167.2397732722]"
