date,prediction,confidence_interval
2025-03-01,188776.11263340368,"[145085.32569320803, 232466.89957359934]"
2025-04-01,185717.3098383521,"[141716.93271943546, 229717.68695726877]"
2025-05-01,181960.18828409392,"[136229.8917158861, 227690.48485230174]"
2025-06-01,182077.92573943426,"[134188.5238422196, 229967.3276366489]"
2025-07-01,180800.12765249924,"[131744.9350352635, 229855.32026973498]"
2025-08-01,179604.35158079752,"[129455.61514830324, 229753.0880132918]"
2025-09-01,178746.14912479377,"[127653.52249945019, 229838.77575013734]"
2025-10-01,177851.37782976334,"[125998.87646050405, 229703.87919902263]"
2025-11-01,177028.12308281683,"[124529.97923024608, 229526.26693538757]"
2025-12-01,176285.15539351024,"[123242.14524737549, 229328.165539645]"
2026-01-01,175592.03584622874,"[122091.12282915934, 229092.94886329814]"
2026-02-01,174952.91470716338,"[121064.78817765429, 228841.04123667246]"
2026-03-01,174364.3218497988,"[120148.65488979133, 228579.9888098063]"
2026-04-01,173820.6739585345,"[119327.78748132901, 228313.56043574]"
2026-05-01,173319.0995913486,"[118591.27830011267, 228046.92088258456]"
2026-06-01,172856.37388810437,"[117929.32628618467, 227783.42149002408]"
2026-07-01,172429.37831164233,"[117333.28823691753, 227525.46838636714]"
2026-08-01,172035.39583305368,"[116795.79461367679, 227274.99705243058]"
2026-09-01,171671.87476012332,"[116310.38588639972, 227033.36363384692]"
2026-10-01,171336.4524178863,"[115871.40366825464, 226801.50116751794]"
2026-11-01,171026.96000162113,"[115473.8957662131, 226580.02423702917]"
2026-12-01,170741.39293334208,"[115113.50489837406, 226369.2809683101]"
2027-01-01,170477.9011513134,"[114786.38978428603, 226169.41251834075]"
2027-02-01,170234.77839216974,"[114489.15739235356, 225980.3993919859]"
