date,prediction,confidence_interval
2025-03-01,264281.21546319476,"[182459.7547979873, 346102.67612840224]"
2025-04-01,273077.2845238998,"[177931.75433127536, 368222.8147165242]"
2025-05-01,265351.2704891304,"[146824.15902234695, 383878.38195591385]"
2025-06-01,268886.9609443594,"[134731.7193766608, 403042.2025120581]"
2025-07-01,263898.9114245177,"[110021.90923692874, 417775.91361210664]"
2025-08-01,265167.0560778529,"[94166.3082742384, 436167.80388146744]"
2025-09-01,261435.78504181726,"[70557.39220120257, 452314.17788243195]"
2025-10-01,261393.14407616464,"[51295.58400865321, 471490.7041436761]"
2025-11-01,258333.62860907204,"[26725.029639370885, 489942.22757877316]"
2025-12-01,257473.2714524602,"[3951.5199098143785, 510995.02299510606]"
2026-01-01,254781.82853375227,"[-22790.680596278253, 532354.3376637828]"
2026-02-01,253405.0523081351,"[-49292.46599710491, 556102.5706133752]"
2026-03-01,250917.86088037628,"[-79031.94007217753, 580867.66183293]"
2026-04-01,249220.42887218378,"[-109516.33401738922, 607957.1917617568]"
2026-05-01,246854.57359525704,"[-142857.63705108388, 636566.784241598]"
2026-06-01,244969.77949347027,"[-177586.06235660892, 667525.6213435495]"
2026-07-01,242690.73224187328,"[-214992.7876978069, 700374.2521815535]"
2026-08-01,240714.33829386847,"[-254218.5631944019, 735647.2397821388]"
2026-09-01,238516.69981551287,"[-296059.8762145868, 773093.2758456125]"
2026-10-01,236521.85478644443,"[-340021.68139135337, 813065.3909642423]"
2026-11-01,234417.7832845316,"[-386601.7120572657, 855437.2786263288]"
2026-12-01,232464.0033708328,"[-435521.84759901033, 900449.8543406759]"
2027-01-01,230476.24235476044,"[-487099.0415945337, 948051.5263040545]"
2027-02-01,228614.82448094437,"[-541184.053377643, 998413.7023395319]"
