date,prediction,confidence_interval
2025-03-01,293827.16831515735,"[217434.2187983705, 370220.1178319442]"
2025-04-01,298434.00176210137,"[221302.42999178328, 375565.57353241945]"
2025-05-01,298116.2524432872,"[219685.44802133658, 376547.05686523777]"
2025-06-01,301748.55544635013,"[222500.0658625497, 380997.04503015056]"
2025-07-01,302212.4857998441,"[221796.98197178292, 382627.98962790525]"
2025-08-01,305217.7964765653,"[223939.83218681283, 386495.7607663178]"
2025-09-01,306184.64303885686,"[223827.960198169, 388541.3258795447]"
2025-10-01,308786.56008148514,"[225545.5523650206, 392027.56779794965]"
2025-11-01,310076.97232167714,"[225818.99307417852, 394334.95156917576]"
2025-12-01,312419.3544111806,"[227269.8657355651, 397568.8430867961]"
2026-01-01,313917.9419817432,"[227796.73097080004, 400039.1529926864]"
2026-02-01,316093.34475823655,"[229082.54436175057, 403104.1451547225]"
2026-03-01,317725.86794414656,"[229778.08384733397, 405673.65204095916]"
2026-04-01,319793.8397536829,"[230963.85018982104, 408623.82931754476]"
2026-05-01,321512.53428865026,"[231773.43682687182, 411251.6317504287]"
2026-06-01,323511.38728069206,"[232900.60893284107, 414122.165628543]"
2026-07-01,325285.52264354605,"[233788.91179498515, 416782.1334921069]"
2026-08-01,327239.9060467238,"[234883.82187406474, 419595.9902193828]"
2026-09-01,329049.7108685148,"[235827.89395021787, 422271.5277868117]"
2026-10-01,330975.4834764645,"[236907.18279210772, 425043.78416082135]"
2026-11-01,332808.23727555916,"[237892.03817463014, 427724.4363764882]"
2026-12-01,334715.6023015076,"[238966.14324809803, 430465.0613549172]"
2027-01-01,336563.1209884075,"[239981.9226977164, 433144.31927909865]"
2027-02-01,338458.64296447096,"[241057.3170374474, 435859.9688914945]"
