date,prediction,confidence_interval
2025-03-01,238329.5394483261,"[175946.65908223222, 300712.41981442]"
2025-04-01,242162.98876770612,"[153346.17251295986, 330979.8050224524]"
2025-05-01,245951.58815722517,"[136382.3761911136, 355520.8001233367]"
2025-06-01,249696.5778159685,"[122188.6272207188, 377204.5284112182]"
2025-07-01,253399.1979430215,"[109651.19519790524, 397147.2006881378]"
2025-08-01,257060.6887374694,"[98194.85907631885, 415926.51839861996]"
2025-09-01,260682.29039839745,"[87474.06288797231, 433890.5179088226]"
2025-10-01,264265.24312489096,"[77260.12752710324, 451270.3587226787]"
2025-11-01,267810.7871160352,"[67390.99453457014, 468230.5796975002]"
2025-12-01,271320.1625709154,"[57745.73295516474, 484894.5921866661]"
2026-01-01,274794.60968861694,"[48230.358793131105, 501358.8605841028]"
2026-02-01,278235.368668225,"[38769.38189909991, 517701.3554373501]"
2026-03-01,281643.6797088249,"[29300.487850145117, 533986.8715675047]"
2026-04-01,285020.7830095019,"[19771.044542535557, 550270.5214764682]"
2026-05-01,288367.9187693412,"[10135.724974562414, 566600.11256412]"
2026-06-01,291686.32718742813,"[354.84140638262033, 583017.8129684736]"
2026-07-01,294977.2484628481,"[-9606.851242036675, 599561.3481677328]"
2026-08-01,298241.9227946862,"[-19781.033322921547, 616264.878912294]"
2026-09-01,301481.59038202773,"[-30196.476520959463, 633159.6572850149]"
2026-10-01,304697.49142395804,"[-40879.542096000456, 650274.5249439166]"
2026-11-01,307890.86611956236,"[-51854.56477816962, 667636.2970172943]"
2026-12-01,311062.954667926,"[-63144.15247742302, 685270.0618132751]"
2027-01-01,314214.99726813415,"[-74769.42314845842, 703199.4176847266]"
2027-02-01,317348.23411927215,"[-86750.19417257921, 721446.6624111235]"
