date,prediction,confidence_interval
2025-03-01,234024.7911364523,"[2917.2108148747357, 465132.37145802984]"
2025-04-01,213983.8980328909,"[-21497.308371593826, 449465.1044373756]"
2025-05-01,204100.1344880642,"[-32432.626085256983, 440632.8950613854]"
2025-06-01,199225.66201294857,"[-37562.15815274176, 436013.4821786389]"
2025-07-01,196821.67067878752,"[-40028.145162342844, 433671.48651991785]"
2025-08-01,195636.07072633642,"[-41228.82164084382, 432500.96309351665]"
2025-09-01,195051.35678528447,"[-41817.202444605675, 431919.9160151746]"
2025-10-01,194762.98768392467,"[-42106.46341486857, 431632.4387827179]"
2025-11-01,194620.76986974117,"[-42248.89815452654, 431490.4378940089]"
2025-12-01,194550.63091735076,"[-42319.089868869545, 431420.35170357104]"
2026-01-01,194516.03980321594,"[-42353.69381609763, 431385.7734225295]"
2026-02-01,194498.98016465124,"[-42370.756576008134, 431368.71690531063]"
2026-03-01,194490.56669560762,"[-42379.170804245165, 431360.3041954604]"
2026-04-01,194486.41734267262,"[-42383.32034183596, 431356.1550271812]"
2026-05-01,194484.37096564434,"[-42385.36676377739, 431354.10869506607]"
2026-06-01,194483.36173384183,"[-42386.37600650397, 431353.0994741876]"
2026-07-01,194482.86400110874,"[-42386.87374189409, 431352.60174411157]"
2026-08-01,194482.61852938164,"[-42387.11921426744, 431352.35627303075]"
2026-09-01,194482.49746768567,"[-42387.2402761206, 431352.23521149193]"
2026-10-01,194482.43776250334,"[-42387.299981341144, 431352.1755063478]"
2026-11-01,194482.40831711376,"[-42387.32942674006, 431352.1460609676]"
2026-12-01,194482.3937952426,"[-42387.343948613474, 431352.1315390987]"
2027-01-01,194482.38663334915,"[-42387.35111050747, 431352.12437720574]"
2027-02-01,194482.383101248,"[-42387.354642608756, 431352.1208451048]"
