date,prediction,confidence_interval
2025-03-01,160723.392928708,"[93612.09892546266, 227834.68693195333]"
2025-04-01,170161.0434122809,"[81309.12316861993, 259012.9636559419]"
2025-05-01,178458.71546166885,"[57206.89491503293, 299710.5360083048]"
2025-06-01,181558.34608431908,"[19534.390454585955, 343582.3017140522]"
2025-07-01,189742.2451441129,"[-20468.573479721206, 399953.063767947]"
2025-08-01,195158.47876704068,"[-61276.4213769107, 451593.37891099206]"
2025-09-01,199828.9069386836,"[-110662.48172793759, 510320.29560530477]"
2025-10-01,204025.51014628907,"[-163964.0785647197, 572015.0988572978]"
2025-11-01,208672.47197063413,"[-220183.03229721962, 637527.9762384879]"
2025-12-01,211688.80608399145,"[-281159.15553215716, 704536.7677001401]"
2026-01-01,214567.01987164916,"[-346778.87250909786, 775912.9122523961]"
2026-02-01,216927.73862752182,"[-415838.0627273398, 849693.5399823834]"
2026-03-01,218718.69946656786,"[-488937.093753963, 926374.4926870987]"
2026-04-01,219718.50344777294,"[-566251.7956320285, 1005688.8025275744]"
2026-05-01,220331.622926372,"[-647386.7025678885, 1088049.9484206326]"
2026-06-01,220259.80154389763,"[-732351.4247148306, 1172871.027802626]"
2026-07-01,219559.3756913822,"[-821311.7326920864, 1260430.4840748508]"
2026-08-01,218224.81612202825,"[-914156.7703187964, 1350606.402562853]"
2026-09-01,216292.18766675048,"[-1010831.2755157859, 1443415.650849287]"
2026-10-01,213667.92419886644,"[-1111401.2823746034, 1538737.1307723362]"
2026-11-01,210396.38174079856,"[-1215856.3045478929, 1636649.0680294898]"
2026-12-01,206454.78619036684,"[-1324166.032428728, 1737075.6048094616]"
2027-01-01,201832.21704907657,"[-1436348.4207513984, 1840012.8548495518]"
2027-02-01,196507.88609729637,"[-1552417.8167493844, 1945433.5889439771]"
