date,prediction,confidence_interval
2025-03-01,177774.58786103083,"[140433.43339613278, 215115.74232592888]"
2025-04-01,168622.73493145523,"[126679.62408703996, 210565.8457758705]"
2025-05-01,173687.46459840905,"[130792.06143487786, 216582.86776194023]"
2025-06-01,168203.26651864368,"[124638.61040246615, 211767.9226348212]"
2025-07-01,174022.5598361248,"[130227.02498700387, 217818.0946852457]"
2025-08-01,169531.7233302884,"[125363.77197659758, 213699.67468397922]"
2025-09-01,175092.37956858583,"[130755.81249051951, 219428.94664665216]"
2025-10-01,171127.57030556747,"[126462.94109740929, 215792.19951372565]"
2025-11-01,176298.72294626373,"[131467.45110973882, 221129.99478278865]"
2025-12-01,172752.71156005876,"[127604.35228473353, 217901.070835384]"
2026-01-01,177543.3946823444,"[132221.93816833082, 222864.85119635798]"
2026-02-01,174369.96069576067,"[128736.7089381029, 220003.21245341844]"
2026-03-01,178809.22594538293,"[132995.41033271665, 224623.0415580492]"
2026-04-01,175974.5239430607,"[129852.8198242356, 222096.22806188578]"
2026-05-01,180092.26963007654,"[133782.7115982868, 226401.82766186626]"
2026-06-01,177566.7428479189,"[130952.55467236353, 224180.9310234743]"
2026-07-01,181390.81938210008,"[134581.8474129772, 228199.79135122296]"
2026-08-01,179147.6930169344,"[132036.86708668518, 226258.51894718365]"
2026-09-01,182703.6239981463,"[135391.46140435018, 230015.78659194242]"
2026-10-01,180718.48035896747,"[133106.82696342363, 228330.1337545113]"
2026-11-01,184029.59047384214,"[136210.41306434997, 231848.7678833343]"
2026-12-01,182280.13488308026,"[134163.46539597344, 230396.80437018708]"
2027-01-01,185367.72862295367,"[137037.69669119388, 233697.76055471346]"
2027-02-01,183833.60052067804,"[135207.75173831964, 232459.44930303644]"
