date,prediction,confidence_interval
2025-03-01,190093.9752759787,"[140310.37038412504, 239877.58016783238]"
2025-04-01,175593.20624390506,"[113893.10160832136, 237293.31087948877]"
2025-05-01,164976.62338836,"[97753.0138107761, 232200.23296594387]"
2025-06-01,157203.80587231304,"[87198.62775562341, 227208.98398900265]"
2025-07-01,151513.02071480724,"[80061.40857243238, 222964.6328571821]"
2025-08-01,147346.5732661145,"[75131.55793676944, 219561.58859545953]"
2025-09-01,144296.1533570405,"[71675.23622271362, 216917.07049136737]"
2025-10-01,142062.82106705938,"[69225.2604141936, 214900.38171992515]"
2025-11-01,140427.71073269678,"[67474.2879493619, 213381.13351603167]"
2025-12-01,139230.58220080152,"[66215.129764614, 212246.03463698906]"
2026-01-01,138354.11735817892,"[65305.43697842596, 211402.7977379319]"
2026-02-01,137712.42300382478,"[64645.937738343535, 210778.908269306]"
2026-03-01,137242.61334987692,"[64166.585953888, 210318.64074586582]"
2026-04-01,136898.6472397734,"[63817.50550802864, 209979.78897151814]"
2026-05-01,136646.81613348264,"[63562.93312215815, 209730.69914480712]"
2026-06-01,136462.44068417884,"[63377.08831270588, 209547.79305565183]"
2026-07-01,136327.4521722087,"[63241.31219478689, 209413.59214963048]"
2026-08-01,136228.6217778546,"[63142.05962512377, 209315.18393058542]"
2026-09-01,136156.26416233878,"[63069.4757128459, 209243.05261183163]"
2026-10-01,136103.28830853032,"[63016.37855793616, 209190.19805912446]"
2026-11-01,136064.50260412684,"[62977.52783283475, 209151.47737541894]"
2026-12-01,136036.1060657433,"[62949.096441563524, 209123.1156899231]"
2027-01-01,136015.3158440735,"[62928.28753777858, 209102.34415036844]"
2027-02-01,136000.09450578073,"[62913.056185351874, 209087.1328262096]"
