date,prediction,confidence_interval
2025-03-01,293013.3187649054,"[257290.18417665345, 328736.4533531573]"
2025-04-01,297129.08068787574,"[217050.25883287474, 377207.9025428768]"
2025-05-01,301318.4101620705,"[166999.84936693028, 435636.97095721064]"
2025-06-01,305581.93158064905,"[108496.60676934753, 502667.25639195053]"
2025-07-01,309920.26933677105,"[42443.47792070225, 577397.0607528398]"
2025-08-01,314334.0478235958,"[-30514.801301510364, 659182.8969487019]"
2025-09-01,318823.89143428305,"[-109891.39367413434, 747539.1765427005]"
2025-10-01,323390.424561992,"[-195303.49287847476, 842084.3420024588]"
2025-11-01,328034.2715998824,"[-286440.8589636001, 942509.4021633649]"
2025-12-01,332756.0569411136,"[-383046.1347498595, 1048558.2486320867]"
2026-01-01,337556.40497884515,"[-484901.8478124911, 1160014.6577701815]"
2026-02-01,342435.94010623643,"[-591821.4485229396, 1276693.3287354123]"
2026-03-01,347395.2867164471,"[-703642.9100729433, 1398433.4835058376]"
2026-04-01,352435.0692026365,"[-820224.0233227698, 1525094.1617280426]"
2026-05-01,357555.91195796424,"[-941438.8521318426, 1656550.6760477712]"
2026-06-01,362758.4393755898,"[-1067175.0068097143, 1792691.885560894]"
2026-07-01,368043.2758486726,"[-1197331.5089187752, 1933418.0606161202]"
2026-08-01,373411.0457703722,"[-1331817.0928651257, 2078639.1844058703]"
2026-09-01,378862.3735338481,"[-1470548.8362734956, 2228273.583341192]"
2026-10-01,384397.8835322597,"[-1613451.042009901, 2382246.8090744205]"
2026-11-01,390018.2001587666,"[-1760454.3156867865, 2540490.7160043195]"
2026-12-01,395723.9478065282,"[-1911494.7970451848, 2702942.6926582414]"
2027-01-01,401515.75086870405,"[-2066513.513914742, 2869545.0156521504]"
2027-02-01,407394.2337384536,"[-2225455.8348759823, 3040244.3023528894]"
