date,prediction,confidence_interval
2025-03-01,379856.9108054784,"[342704.0095800744, 417009.8120308824]"
2025-04-01,388080.1841275735,"[337545.9857572149, 438614.3824979321]"
2025-05-01,393961.8182878876,"[328835.00808839325, 459088.62848738197]"
2025-06-01,399484.3228717348,"[317225.1369026066, 481743.508840863]"
2025-07-01,407779.81451960135,"[309983.4154558872, 505576.2135833155]"
2025-08-01,414077.3005762748,"[297613.71431396116, 530540.8868385884]"
2025-09-01,423428.3651299962,"[289501.99489911844, 557354.735360874]"
2025-10-01,431074.8401689275,"[277112.5002588795, 585037.1800789755]"
2025-11-01,441340.58839701326,"[267996.66693707195, 614684.5098569546]"
2025-12-01,450406.3732319271,"[255628.32936779814, 645184.417096056]"
2026-01-01,461648.07897336874,"[245686.60400151208, 677609.5539452254]"
2026-02-01,472127.93381177995,"[233315.2271908775, 710940.6404326824]"
2026-03-01,484429.9612846964,"[222740.84357586023, 746119.0789935326]"
2026-04-01,496316.6959516735,"[210359.33006176312, 782274.0618415838]"
2026-05-01,509757.38443748077,"[199318.88165105367, 820195.8872239079]"
2026-06-01,523052.34421939513,"[186939.6793539584, 859165.0090848319]"
2026-07-01,537701.1965389875,"[175573.11737974023, 899829.2756982347]"
2026-08-01,552414.0234521008,"[163222.26427435753, 941605.782629844]"
2026-09-01,568333.0571083745,"[151648.30489503837, 985017.8093217107]"
2026-10-01,584480.0262276762,"[139360.61120200902, 1029599.4412533434]"
2026-11-01,601725.4302457162,"[127681.67986529338, 1075769.180626139]"
2026-12-01,619327.917503062,"[115497.52278379892, 1123158.3122223252]"
2027-01-01,637951.4255362018,"[103803.57714960037, 1172099.2739228033]"
2027-02-01,657034.6947500359,"[91766.80877685873, 1222302.580723213]"
